737.174471649881,70.08977726070032,327.22721980963007,467.12542539898664
740.1643844966896,65.73591173871233,323.33629420527654,454.8189962867126
737.3909320233553,76.634563538914,317.378710206938,452.5813698103327
737.1078746519082,80.01804166967119,316.05503656062615,447.90355420242855
740.502561046919,80.48104931971699,317.36722245590715,448.3063368387765
740.4625197394134,80.02109290390695,316.38830767826397,435.5567483657701
734.6477625266218,86.4910340922149,318.551292257656,437.2771500315126
737.3228002354509,98.47038612513643,320.6618505947278,437.06937675180234
734.1142663686351,102.83474990164052,325.3356537724284,433.0490365736721
748.0820237515568,125.25997544872948,320.60622039696585,435.5264434506856
756.8650072391183,140.67949394749175,318.3933799477217,429.7581004228876
755.2650240180835,159.5424611980557,316.6606557693691,426.79097405774604
762.2065509121293,180.52310437515484,314.423491263504,427.2486139425614
763.1063788863469,207.54324118935847,316.0253505605064,421.68809953046275
764.1417846644466,233.39168826251156,326.13236111734403,407.51960580529914
760.9685556886294,250.18105838022979,337.00759809882464,388.4378881986469
772.5517035880939,273.4325481245116,339.37634601632624,370.09547694738797
789.1164702826927,281.15108675972124,321.22172813158426,377.47017679183676
796.0120676924585,287.15254498800755,314.72651138135814,374.63017270403856
805.4547200939213,292.4985287818901,304.33317091864245,364.2902053229824
810.5997770821575,298.2043984885248,302.7513470422677,354.0951341578895
815.253490853684,288.68562441459324,302.4431117370688,353.2361273588533
792.9521978673802,265.03229802573196,326.20184662019886,377.8794786686804
771.584593640279,238.20602565555984,344.2656893364862,376.970664003507
777.416142551371,200.2420504741185,339.3811726567277,405.96753068719045
786.5440872729181,192.6159251786974,316.96701857664016,440.2090867742485
798.8090033003932,189.99047309917069,307.9034722272564,457.33626313484
796.5179955054199,186.1137975921293,319.59527766553066,452.46671032507027
801.6976267220195,182.6618948211496,311.43706694436753,464.35820869997644
795.1266652216409,174.91337561479855,303.6058911902418,492.17522391931914
783.0995857129258,156.47372431174895,305.61682968765274,498.9303028163119
736.6172946465357,118.85715824008531,320.55589149572575,499.44504354118214
733.3722254420024,101.86306796907508,342.84279141754865,466.90993917109324
711.7335908616088,98.47146369265403,368.1130186471835,452.83047110345194
702.2275143271572,102.75025954062761,372.7701674054788,451.8101423240697
691.9856287845081,97.5252194386726,380.4070957249689,459.91379627942933
689.2235408546591,106.26626509464381,397.8396148997915,454.3285498313785
651.7067247119685,116.92188883804619,431.4620380787273,442.9973314507139
633.8760954993039,127.73307559275347,439.4033334303261,438.3506239874419
630.0020808144193,143.6949445217235,399.54838504740974,489.24393324864246
627.5929449517353,147.96511211269805,392.02108239381045,505.5326252425967
624.6505638941911,132.75653678434574,392.60197573829936,499.34870930994583
622.0169520368606,116.8219769630353,386.1262118202089,482.33222790886555
606.700483954186,124.35313373134261,389.13969837007966,463.81969021110285
600.1130412221886,147.42549464996455,378.55081659164284,437.2309662223697
595.0312010723703,175.41026915406513,375.50310925700194,411.6374128501549
583.8828497270706,150.66306508518994,351.44605218197654,424.93290359898924
575.9195471534779,153.09293590261123,348.7826094928581,432.7579735562487
572.5919610066677,129.03321921068485,319.44007060483796,448.134193286537
572.224187517555,114.98999020013346,313.0360010936529,478.8638455062482
562.0902576707683,110.43205459168641,314.5957022941842,483.99812144535605
562.5349672857963,91.63724915062181,296.6719546034351,510.8887777452709
554.7817284414319,89.04975601012774,294.85705930632383,518.2053691650377
559.2623709103304,102.42321914303102,294.75615740227926,515.000971051697
559.2555113690036,97.59026283362402,277.03395271784325,523.61485251111
560.1699949065292,105.86033946461197,274.0907942298662,518.7783478163338
559.6751445428764,111.31117984599172,273.5770754387011,510.3393004249275
552.6030507784265,98.04464305533605,282.0695529341841,531.9629978618296
556.3144230669469,97.1989650134243,266.54604122152324,548.352996676366
552.593460439049,96.55752257252664,255.31657785122047,559.400718823176
556.3544272826498,97.98002826524174,254.85681133168245,553.2670559713762
559.4011844136135,100.15085858413448,265.6535768396524,546.3893130658295
566.7899229214713,110.85933197971792,282.26094555757936,536.6505069149214
573.5310182684093,111.42928321080234,299.21997800823465,538.3093221899504
569.212279559297,112.87876949275068,292.2359830677557,542.4411299414529
580.8500258267205,81.76623985711467,289.83469707587733,568.5178013037894
579.4916482179128,72.68574300015541,288.73256529817706,582.4981118817216
592.9247121149554,92.597453234493,293.4915710184965,560.7888233405366
597.8788208068349,103.13457462132101,291.64991056527913,556.8910446476912
606.3108107083917,125.23563568753758,279.55132783400404,548.357509246215
606.2986321982262,171.34614478907787,276.77836353475516,502.04573939518525
615.8958651687842,165.0539224940341,271.9462366134145,477.309932520429
648.6717463426924,127.36484602914976,245.3901560282934,499.80686749365475
676.8186453174717,88.7319875473546,229.06265522839283,529.9689582060244
671.9738508030051,55.09250347165022,228.4724161857318,554.9464813501089
684.6648688657526,27.656719772672147,230.04355655864995,576.3166716423522
688.4268282428188,33.03024481646867,230.64122841883625,609.9931139863997
704.7258427179828,34.095517370334846,233.01080124463144,620.8648929829765
722.823369590765,34.77611003149303,226.50913548429665,624.4026734962314
723.8289555703878,51.53256493554886,229.20479259609576,631.3361366739596
757.0512354641593,51.639920671096604,228.71261012788887,622.8716121230301
739.9759117326668,64.66109383848686,249.33050460015127,609.2609283477589
746.4885072211483,76.58550849130876,254.19435552382282,609.2856704379891
757.8468672284142,93.26503500968789,264.34990418604895,595.9213836365824
746.0995991084112,117.1480833475569,282.34544273776146,590.8843557169479
741.3099945884577,130.82006666495852,297.7399436592297,585.3541174146642
750.1557950610902,134.616736927999,299.045832643164,593.46588743851
753.8489094224988,136.5686150628976,306.55030330694365,574.801902057995
760.5750380818745,135.07862257347074,302.7026106549402,553.6869792762286
755.1986600228761,114.01700189109113,305.66308848314213,546.1542643726773
736.6313180947693,157.260832938996,334.723572662842,475.57917799860826
737.7825743107903,175.32158048561317,328.1729809308731,431.86829453486
740.9404910762956,198.1614420337597,322.1449888093073,413.76203487850836
746.6943181045162,193.891457024928,318.21535484869116,411.26981361962146
748.8122333582596,216.30412321828888,317.9639441638974,405.1061900646868
751.5489321533191,232.68394789692658,316.8819864884818,397.1981318176409
760.3027290172511,230.405917282229,310.73982931457294,395.1334841046227
760.6503657513146,240.95499534614416,318.48605937122625,392.76306731089886
764.9841340668811,245.79615631980602,311.51497452327334,394.891677522999
771.6085723333437,240.94864141144512,307.43645569451087,395.0828659395743
776.7020732701742,235.7509931139909,318.9908574005617,394.88170409942416
779.9966120654984,238.70340317509502,325.89612070651964,384.3356190617496
775.4127520360512,245.6903947511999,328.53788461154465,383.8058535914246
776.1279372398799,239.02350144393975,323.7605689180899,389.3995207487
775.526294245805,235.62295037345248,325.9867045852329,395.4958449932703
769.1110539510012,242.92602129136372,322.843257676977,390.95293748667143
766.4581953251464,237.9790325318661,314.10545781595437,395.19498467348285
754.8411366713162,257.80034874435836,319.9588092086978,387.831630050012
754.0686527173476,278.0712461541211,316.3583236635711,368.8885061899591
755.0074552888838,274.9005688543699,313.1700105937487,364.742141253634
745.3877721178891,318.211206331692,310.31253512360416,341.83860921891164
747.9140258975551,335.5575439131628,307.74216095279155,325.55392546527173
745.3697889354793,361.02701772308194,319.5598662345176,309.4492673962148
749.5374894842593,366.97191637051844,317.9663960985665,306.20174495790906
746.7364950454926,373.75906962491365,320.98959621877555,293.19114913866343
714.5892932606017,362.15298217224586,300.48027359226825,309.25254813457514
713.9255724457048,332.413927231827,270.87753181141767,340.5582413284011
709.5497457665142,298.38488834583336,256.82734534130765,380.3679021997536
700.440551863458,271.6546246870397,261.05849712447076,409.60901385266806
687.2533530827449,266.535935872883,266.8240060597985,420.34186558109445
678.001590740389,258.8115026294623,270.93893516345554,432.15354768645074
678.5695734082459,245.71491873659642,251.22770012864498,456.99743749900756
671.4858776803314,241.37590224052113,244.4553809674085,456.7871982056967
665.0807250555805,241.31343452817478,245.47706622179308,466.25396293031616
665.9863314604229,243.48873608764933,240.3605753492879,462.38817287570384
659.9620110224192,254.86009070574863,231.04119521394273,452.16247242093834
661.2261423665266,261.0641083732986,232.34525703058029,467.02002966091163
654.3343000182305,262.193719309525,242.06757326174898,475.26631621131037
653.0195766963842,258.23059727651224,245.84158715664685,482.60151179825573
644.477082071826,265.3519952964223,256.2390115559098,467.941670999639
644.7335819405632,266.27475191506835,255.53621587732098,465.0760931699854
642.0971165166684,281.0581253019118,253.87567456858596,455.0746673649265
643.4688261165884,294.11018411023196,254.2130303912528,452.3862296799267
642.568521887325,289.2329530266402,252.96772300772318,440.4871655409579
652.7925852660846,291.20065267218183,243.7348271919763,440.70997605059483
660.8807362011124,300.43692144523396,234.01036762996515,424.8836169884536
660.2442692126,297.0341529653774,234.82762794218175,427.1995342162636
660.683974685083,302.34074479162473,233.05898430211323,412.84178078532665
663.3828873539445,301.5796616090714,230.8751668188517,419.0895740959288
667.9879887828329,300.6113163074468,232.92830586476157,422.76832428761026
653.8508390433409,311.0864130096402,257.26750025837265,396.7951478090353
653.2919485944302,310.3738777359653,257.17218286861157,392.78806942297444
659.6441694494403,314.03370220636305,254.8646375208962,398.5181793933118
663.9718677254124,326.3797230639417,247.4714279730412,361.58187212181906
671.8185211821816,339.4483550772002,247.7113524132626,348.59090078176445
695.2389793903236,298.6897011537417,235.82829122158802,374.35069748976554
698.0779113332862,254.62500844530985,233.91845082656846,421.4623636378303
694.0224959524173,223.10609249012447,223.41716191362374,450.20591835703897
692.4299159432749,207.3849912590731,210.26617653090773,472.56576245885117
688.1916267549025,212.88656406294336,209.09634491924913,473.4092831871702
694.9953607556128,194.79506117789236,200.20983801173105,490.92011831823413
698.312021488224,141.7970603397921,201.31268779208364,540.4371504204601
699.2069992892386,119.0585996621474,206.79049818889473,562.8921048415453
699.3452130706393,121.30166805737815,209.1560474594369,557.9410390962441
707.2187492770703,128.367218337287,197.8512605842945,572.4416142566413
712.4209398431691,127.55238507730542,190.06399304233742,582.7329800716484
716.211946298233,138.80445554747013,184.21097307120493,575.1746847352618
716.300231706693,166.66779138274353,180.28629768198869,573.0907094453303
723.4263196363222,188.30098779351295,177.8974784130014,571.6772447854125
728.2033644988284,199.53604194043817,183.4182044381111,552.7228165662539
732.1692037253456,215.60183996119292,199.47339007504252,536.2143999604743
735.0164834323226,212.32701863750106,205.13856328895707,532.4268796363615
741.7560312260689,203.3602997251321,205.9948158307371,552.1547341271303
745.9127899052335,213.3001181647059,220.00977060985903,545.9406846732146
743.5291901651533,229.33626714027162,228.75090617095213,540.4268793826056
745.7916855865121,235.20661817848395,235.51760806199889,515.2497969198284
748.7295341796171,241.4242446041033,231.8972626576342,514.551644669786
752.8894978283636,258.0372158734564,234.40150833377396,496.95204013614585
744.8180265917988,276.2395514182448,235.88405518465012,479.17694096124177
732.7692927388263,282.80660133160484,255.26584992077719,455.26994818255633
716.7265066598887,280.8782955192129,275.84692359690166,429.607497765104
705.2053629768401,288.836313085839,284.9917414424301,424.0959454733435
698.2829177723968,277.47668212670993,275.1697617341291,434.1826390322266
696.6729970153375,270.7566030549293,267.40771161616766,430.4756013597477
685.9978543615084,267.988502128677,259.96457041015407,429.36062723645284
678.5792508317985,275.71166076474935,259.2249466056212,417.3177482940048
670.3022856369196,280.4864300549139,250.7693288081231,405.6444916903755
666.3836360856075,280.52782137834686,249.7663368874931,382.82955228996957
676.5363069012634,288.21113531509184,253.07471138166952,382.35905783933123
671.1772928400833,296.89060102303125,246.44346010034326,380.9904971738796
656.1567356276045,318.99882883809903,254.77538224929987,371.3392499788026
634.7350403426784,349.5386788886695,266.37721092950346,343.8848474240484
650.6508775758127,336.19392508040085,266.7254642891627,351.6678170309421
645.2779539346786,352.0693127137279,256.79806900246115,348.0471744394589
662.5475099224652,336.78992335771085,256.61876690237614,339.4460334127235
657.0014577172524,334.11435016903414,254.772775266354,326.11168059879276
661.4753615395878,338.1461541224071,260.1345837105506,324.07086741555753
649.260734516931,338.3603769851676,253.73111604565878,315.6770648632543
658.3949810795466,340.55532192248415,243.3270342744927,322.7024276741681
672.7406055617568,359.5814402522942,244.5492088482804,334.7754542286593
654.0248238704914,358.0524849833314,242.53757307309604,342.0055177626482
645.924296862261,362.23389888563077,239.3819948568909,340.5789806990163
645.1336515312274,374.9418559851451,233.746831966712,331.603400820056
619.5724774858896,376.996590672916,285.0381117651275,302.98244729839604
600.5162148379552,382.06420520744314,315.85139265715736,293.72500742869397
556.134508376251,371.4937275739563,330.3300384296866,297.19440431554074
563.2852478210177,365.7108389783848,332.0777195438154,302.531464656403
553.625010968898,371.72272007572724,349.06562007262465,290.442505634664
566.1594638399279,371.2680564140936,331.3262588747847,299.9990697819669
594.173998111658,374.1801457861769,316.8106409538833,315.244410080769
600.901826350235,380.01111115873573,330.39749927775455,314.1650227087593
593.0827670719757,373.6148886119903,308.9947319089802,321.4654939252971
594.249679168986,376.2466397095775,319.8056115800108,316.7354727915813
573.13984284926,386.6568693269076,313.57409708567354,304.96266770883756
588.322279960224,394.7987725400076,314.5220452056646,301.4065538867026
612.6316576264602,390.1984406597337,303.98683937270397,316.78183064621265
628.2693346426706,377.81463584094615,295.4136013528565,324.35921086789426
646.5955833971775,359.3945958487167,282.5702049485791,348.2585512207003
685.2221650790293,305.5706415396909,274.9053823441528,374.73522570789265
691.9899339289294,291.4013863148422,272.7030660798994,400.8697256709871
698.0212093870447,298.3928867261699,271.1739271433441,413.4787105508465
703.432673870258,297.5930010148803,272.5490229266734,420.42758017899195
702.074383617643,294.3914960403697,269.7758373109928,423.3582009068218
704.3092093525827,298.18080349455965,260.9719115491213,427.7654859236738
701.3365149747715,289.6392025266877,265.53316851553603,430.6518513878601
718.8182492572797,318.88056041186906,251.82060975581754,428.5257144444017
719.4838137917553,322.1448376423108,258.1264526373972,420.08944263637324
720.9667283823228,313.1772522685143,265.03117265822766,417.98021602984016
733.1239402450816,286.777409295966,264.65724156271494,442.74656152083526
736.7992682414636,278.33584437609267,276.50421549853996,442.45436596690513
736.9292537032854,281.2880034999216,285.38121604859003,433.9894917843412
744.0667674272473,280.321088815723,283.694789713032,445.6746391306437
738.4456177952131,290.2229897518105,294.4081193316,448.5987692347871
753.2902255226771,291.31266159861843,290.3086980356077,450.6154308855621
757.8262568028481,271.81937140337345,287.3463599969027,458.4908414609885
761.8493381113442,278.96238120269777,286.1132075956698,452.08052853500834
769.4552517057423,282.00446712382194,283.975581990736,448.44889661356694
769.6725312015408,278.1545495261255,280.4031705687954,449.41186771899396
778.6726031620186,279.04665586541137,280.82902342823513,457.3638200871142
777.9984228465067,294.3141609671386,280.0956570313658,448.39932456261477
777.9012897899348,287.43124086995596,288.5597986709379,452.8116100313331
779.0742070878338,286.6992946167905,286.49072670965575,446.7211040009819
778.7037896424765,292.3395978507257,287.2674541130195,442.42266334655756
780.1072694741608,291.57361177223123,286.8522443085072,447.32085550095246
777.0008875569853,292.6988711607659,286.2176346572931,455.68594684656375
780.7243157271929,285.62753907919495,285.7512670940384,459.50580751239124
775.2682249942096,287.13827341314135,288.41588233686053,458.9860037214363
773.7279515801329,292.60200677898183,287.7459394532526,448.2555170489022
771.7677111102414,290.0856076466872,291.6790356713986,461.6369843656155
773.4179978996558,295.1248833374914,286.76034559457645,449.66358272994825
779.2487728402498,293.79418804108025,277.10643726726727,451.0839900750136
769.0507804035068,299.95932889131757,287.4777839647889,447.48003245595993
773.6908123607409,288.81427086940175,287.5147175783968,447.2719337781119
774.5579560409819,298.7548349374299,288.0598556005288,444.8996748131981
771.6629201023795,296.79400004138404,279.897008471386,442.1101004989971
773.1485015777891,293.3105676043131,283.39071072823896,439.45626167593434
768.3632882715247,280.6222434467727,295.15287189315137,456.3108467357051
767.2604113720763,288.0900675707715,290.38673381201266,455.3056880278076
776.7985084848965,286.69063878062923,299.40020213825204,451.8601055293569
767.0721141070846,297.20781869695037,302.5138356967323,451.47833930938543
760.9831834121313,313.78217169365604,300.70087238723704,464.0408111419018
762.9457800227731,295.8229322785383,292.62717538558866,476.98376506979355
767.1367249391949,278.40000198344467,287.02344731688976,501.2209773598099
765.6284593606113,276.27119364319816,291.44057735768604,514.6567680591628
765.9260022412661,274.8568790305987,301.079381176149,505.2783812931508
755.5249943124584,273.00915018765306,298.7436979065675,501.42815368775183
766.0671961683446,269.0520896541684,298.51719099960457,480.4060107166352
768.5551130042045,269.8509361379393,303.93979005951303,476.97978231150944
771.0974193025245,273.1140975807818,299.52966600733737,481.32924811448413
763.4415365284844,280.6217463703035,305.3959616991552,478.68469047226927
762.2690492726402,269.2283379854666,312.45931284734866,477.5861770417477
763.282717565909,269.8417942942839,316.57737106290455,476.9304069783963
767.6698968112304,287.41038793219934,309.2481733188363,459.4031344822285
774.8561435844897,272.6812459562203,301.8956721238495,461.85074300388874
770.4174148090491,289.4258773278723,303.7369415491205,449.4538378960828
770.7281089385817,279.4288455298173,303.16887420828743,455.2129981566215
764.3529872290047,278.24724288611526,307.9298168995972,450.370237448237
772.9928947585827,287.47191943865084,304.5726683901239,443.95142767049737
780.4171193944004,273.75483041013234,301.48380736006567,450.6616334069778
784.485145480436,292.74964266384615,290.90552830124517,450.3864406622455
785.9265573761422,292.31364058623114,294.23045244608136,455.0749147252361
784.0528551043683,283.64478843875173,298.02841876415135,454.9283985154342
779.9599400808655,282.4061933158998,294.12974945202603,470.7945887001028
785.830490356657,279.219616707019,284.17247644370184,470.85256209303543
788.361568251365,276.03311366135665,284.9990611938364,472.4778055043064
791.81509016462,276.2054302717778,291.70210666938976,468.03336692839207
786.0812493775752,273.60339383435917,288.945265652842,469.33356874381155
781.4635385655035,281.535346423242,288.98647627082073,448.6322740968992
790.5814672108537,271.55360518399664,279.39916233796947,455.94443993262865
791.1093498371326,271.8902824922807,282.2539748594595,487.2830024303185
790.1806639833871,268.41596581207057,286.3906007650248,518.6027047452064
788.7874724467474,260.7817203720009,304.77166176341404,536.2485576382089
783.2839888498308,262.6770319082509,319.76730335948434,528.4994043781021
783.8550084064243,269.35192304748546,331.23422249062094,516.684745805497
785.824795575973,259.50007139874714,339.59980485928725,517.9897522035595
784.1806528767162,258.9953884831071,351.66605771080395,518.1462081718445
781.0409570128023,249.87076867660664,359.420663323939,513.8739195408268
784.7684944964562,266.30516258025466,347.786072041171,482.3685627103985
786.5622679932363,272.24145527423343,346.2977298262819,480.7420624893721
785.8977795364059,259.28106119674334,335.38029255537253,463.9754154942058
791.6448599892102,248.2727838653782,331.3778947646931,472.06397924354496
801.5996699951537,245.65730411165373,328.44268004150234,470.6657278020498
789.9565865710655,241.03233859967509,326.2681821405333,478.1514353696243
766.4132405028613,240.65417985926737,306.0155645845589,466.97833237924834
763.683065307286,243.94980580542847,300.94674684674214,465.30759793153675
766.5812551922057,237.978252968045,297.93502550890963,469.2112825247607
760.8074572275543,235.81857303685922,298.75258088798057,472.2489024369522
753.8647461609196,227.20327763045788,300.44930139161136,478.02639495263577
761.2677105344519,233.9678001763857,302.17507850086974,473.04458725702034
755.0205660628434,227.56007917194086,305.4382578249463,466.92100147965516
753.8386290992354,234.82867046877664,301.76232395568405,459.26590420931734
746.6587258185548,233.84599512174117,297.7825518885053,456.2692974487069
749.7007885753178,229.699888317103,299.44320119339955,449.3868026915892
752.5388639924868,238.86107024133622,299.22144708376265,439.3750725024855
750.8213900291879,239.96903949859342,293.02373795927383,432.4248047643383
749.6592382892579,234.13677676388295,294.24077477462885,437.98606923980174
747.8414245728394,229.18860449221825,292.7172821246106,435.72494880205204
750.2660016472239,220.83512359618558,291.49864426650623,424.8547125655529
757.25653292479,225.83702249131008,278.065840850435,419.2222369303027
746.6908512111847,255.4292765732548,264.4466015554775,401.807012061091
740.9374622918691,288.456767714397,261.82114768176757,362.52227437719523
733.8621283509899,313.96584824514036,257.079216457691,353.42066681302305
688.705846235668,329.71725980025974,240.42387755112782,337.8798378739268
670.7625532291547,344.0450334533195,254.70349373078028,312.0205761970798
631.2402878912209,372.52921578915175,287.50914806387453,293.90630698439963
637.1800679133414,391.61806802700374,293.534193885112,289.00009832778744
647.7962019754594,395.7512038111612,287.6580573145259,300.0658751756103
655.3028926883215,396.3063815876107,252.71750799634557,329.43107885733036
661.8695979387527,398.2281880804604,236.5617865232696,339.0634838235962
669.7662868749521,407.70208451427527,225.72408616017864,329.0846898649631
672.5667383872719,418.17397281484034,219.139313523322,304.81685616162963
662.5804046400028,428.45524460632345,219.27779827860238,300.35899931572396
663.3526873397074,445.5486992087855,240.62274017289445,279.14242607118814
655.4806930428813,440.9296826341141,228.66059969245,300.4578079296373
636.8876984907745,453.86770284293203,236.67471188931498,295.70318360392037
654.3115701119408,448.37154923154634,226.66312167737783,309.34973882588304
654.9855903011933,460.8396500374587,220.35208338551223,301.5124351480183
672.7013447923734,464.89937664757946,210.3997938397975,292.72150335826916
670.2249721523386,475.89854564220013,205.08122449889538,284.78827271460887
674.1148818205438,460.00054717023573,213.6447622486666,282.9783965506275
681.0772766562649,470.81960919442935,216.6510238314971,280.676299647626
674.0379431499908,501.2688638859814,204.84254103325415,283.0661699337114
680.2973980608193,487.8060049373014,211.47090904362844,271.3627145522628
659.5374939587109,513.1978068526739,201.8145201958432,277.0407691993008
671.9262087596452,518.2050613569722,198.96695738474622,270.8512917096406
667.7810165075848,522.0505352845896,194.9922700199703,264.71046671149946
733.7059933620628,468.44077053595095,168.89158388913944,292.74038286649164
716.2791323932921,462.9424935425628,170.3411081338097,298.09009866509666
687.1721856178907,514.2805447711992,195.88034958500322,279.5981011272575
680.9858365976818,526.0304512937735,192.0933109921201,270.48098328016783
681.7056085801813,532.0323757879319,186.41472331450524,261.59562093468867
693.933990260121,535.0400357720011,187.98059064615407,253.67097274427528
698.8590288580438,512.4565025791278,191.00550772826284,257.0785672367116
706.676187787619,495.90581984838906,186.7407615549032,273.8584071244585
687.7018347872717,537.9708871068326,186.13411629827368,268.10435598159484
687.0636833239623,546.3091450304638,182.19743323246075,269.44466485662247
691.2575309245722,508.1427342538077,192.00393854698814,274.42772444704406
679.2122695330025,550.560005159969,233.4323252522466,247.6087961906295
661.9248672257607,548.0322653375218,236.95965786660796,246.84208793498073
668.9967482145523,526.3641350922308,234.22379097722074,252.41977680080714
673.4275262992398,551.8460104844462,209.4989335306849,265.29877275099545
689.0572959458117,529.784145701247,199.7759409446947,283.97558764454226
695.6370532871068,522.5723443260424,197.96225241109116,289.7683453250662
688.7722765148914,566.8004930064137,192.2532988754439,279.4221324980149
693.8198446048774,525.7638324242062,197.48445568711017,274.15036851838704
699.7971663885627,520.1228728149035,193.524273656147,273.9244809590383
675.034481304471,539.9698647641135,206.07627041124448,261.4885537012434
681.5574433086088,534.5986551332683,207.45377875312755,259.45319147642255
687.158103329802,519.0133030049216,205.4283067179434,272.76909074044016
696.3370665199996,523.0362489151116,203.22000993044375,267.4581170375832
704.6974333623692,513.636935029652,196.5231676946789,277.0390400355533
708.6745237061369,496.984104381571,195.193894977572,277.4220633922621
717.488199084328,485.8411562156277,185.9982201321394,275.86655385561846
720.357650672768,500.8784190534506,182.55852654998594,276.03358625492376
755.0948473098766,416.2786057092893,214.25043881776108,261.0440497352385
761.5383645828518,406.6234434948974,215.93269157192046,268.06367134419816
776.6264710240421,408.26354635521506,197.57752742611223,285.28475689858726
768.097590983096,430.43583692527693,190.94930194281886,304.5894448624674
764.8006242788402,437.23727714773065,189.85812573600438,309.2321622569155
759.2950935520718,439.6733017767493,195.13777620931674,314.20331940451774
736.1586932091209,474.3937500437476,189.1663828644569,324.0150244940563
738.6919330131107,479.35869403375784,191.09447828012844,311.2431798985878
743.7360322800462,488.0589122088526,190.14900569077656,293.30983129406485
767.9979495030218,511.72674221975524,201.08412510224719,281.2554937515077
765.4247055574386,526.5184380975315,195.27606320398462,274.2903366303543
766.5639505231478,515.7235698141853,195.6019336145921,277.22256434694907
841.312899678148,393.28087322592035,163.6091698871112,321.50174109281505
842.4572702008868,386.65487396842883,164.09325289062954,341.42020012186674
856.2367924257646,383.0753741342951,172.36788001069812,357.1396141044042
851.3690852803084,369.55567069701584,177.71054070053657,383.0211037178391
830.9222568094108,362.9812266402781,210.33079256725853,388.9675963921666
828.356555238854,364.6373741195976,234.717889144041,391.44099794002784
835.7953418410774,360.26575494504226,254.3796187655219,398.0382142077634
822.7910805250805,355.8164726752278,265.5509717502989,410.27721615965424
806.9680221830029,342.6518329420177,281.03375835632926,429.9206054283206
801.3740697980347,341.0554492098231,270.3242021887654,472.06698235926245
777.5182353364658,336.5727427985224,264.44166716292875,491.3341272451574
774.9564150987057,339.17897164537544,259.49285509328286,493.95736672552357
774.108894248498,331.50312350785475,242.9527588542452,470.50302509773286
771.4998432874072,327.29062995583496,238.0976595969222,452.3958676552637
765.2349250818236,332.1803760499746,245.5212452451502,432.49162056128375
772.3074136138811,328.5862163263413,236.61770132465085,443.31655409279415
788.1242137346301,330.42236487151604,243.4845130704574,425.7299150758699
778.0454126782804,326.53084537572306,244.74136406926516,426.1360772364012
775.7362660883259,319.3520014370865,241.62629886599547,424.0671999433862
773.4642937973125,328.16125736490255,248.90187878012995,416.8442731478737
770.4953333957666,325.4032489314318,246.59967488076808,418.16923519380094
770.1255612609534,319.9298821195653,238.48341852173246,425.15753971940455
770.8892527189272,316.8712542434892,238.09353386532922,433.14519351614297
773.1615469707192,317.2337543181337,245.24010651744575,443.7277676390097
773.3449943279791,316.8419961125704,246.08991366812222,437.9885761109884
770.3307468224266,314.7528485031018,246.15872335360478,434.01517131008916
780.4214990909568,314.2036197648074,238.09372730043114,425.8887981592365
779.653396575556,321.4918556860722,246.1492332688852,423.1793049620317
771.7686890583202,319.6653167653459,248.8663440354734,426.8057547432179
779.8076378823685,320.7070076784481,252.12404437932025,435.9619978941253
777.8810393226506,312.95596972463267,280.13095663242314,430.4879614360335
812.1898458834171,318.04393011629,300.8841626026869,423.0685487646725
799.8564375509036,317.7863081831808,315.80666316663985,413.37985605404776
803.8321097078292,309.0139426532055,320.05459673059613,406.0186327530364
807.7539303743931,308.7690312830051,313.79951013742044,405.33379934071195
806.0662000682838,306.3395463849997,314.9952138698325,409.285480108555
806.9272912284957,299.04575582460444,315.8610430526283,414.8391790882323
802.282880223755,308.1101322677376,313.1304101060549,413.4229143764045
803.5114107788592,302.52654533793435,313.77263292948624,421.69219862190573
794.9948331804388,311.8977724142831,318.59134587321404,416.9905149999089
798.0254444937692,314.37166602425407,313.55572487199584,416.4318974729601
795.6368801262686,313.81566270009625,314.16730194455204,407.60844879901015
798.6460539964307,312.6002186778445,314.82501249661664,406.57001130106363
802.1276991752376,316.90069138061733,312.86311116564474,395.1369914917552
806.213571382575,325.23723603174153,309.50489385820885,384.26102514482903
810.7659898349822,341.18430094736823,301.47071873661275,381.1208797648697
813.9199041206739,337.7674317687717,300.27112170972384,383.8358484763718
813.7003810708121,355.0435573128824,296.644453450164,381.07656041610454
822.1918752500225,348.4934496778493,295.8271164131545,378.8629329127332
827.2359224736971,345.9700719708025,286.68651170426955,376.4259646863849
836.1659451716544,353.3828951126946,280.9776952130792,373.3480581944708
834.3561804902251,362.5378094754914,278.4143394059546,364.7874035869193
839.6107196248518,368.2362269946193,271.16946230094715,357.07394724510505
839.9924867723173,374.77607479532105,273.0980855129588,350.3019026866397
849.0062402470116,390.6585496573719,264.61338137423894,348.8957443138564
841.3230745148753,379.111349050724,268.83982407508404,349.44172557475963
844.4192509078072,388.9058632385015,278.75344930130524,343.61936075053524
859.9707009654203,391.2818753525678,266.6230242379587,340.6401238549374
832.5413058184802,392.1139857712727,296.58817019895326,326.0372080636091
811.7876761636387,409.64309906961466,340.222354500244,314.25730559412256
804.2552040960991,403.855960977864,356.3559900081947,298.8050600948846
800.3123891673201,389.8167662221657,363.8876166151536,313.66592603145205
828.8631925491895,380.0049278963362,377.8320227298328,329.61170880608165
822.9634649346323,369.1004433234498,400.11125529506785,335.32745438007714
834.3668329730215,363.44275045642036,395.78227953323085,349.1579825549319
