1155.4943882590887,464.9684212928312,185.0468570383673,192.48384349538946
1160.2201151742481,466.6476035583804,198.0268702643228,187.1644217781643
1162.8816782019219,478.71644014285505,228.89532593504947,171.81180758443475
1141.4262489019177,484.5648145027453,235.8803803968745,162.87764903456076
1105.1329849892552,480.40250594141094,215.2211272773753,157.12968581970517
1099.6377985968934,487.41155569359984,192.8645304576068,160.22003625124043
1084.3258630793755,491.38542921253736,179.32776077608952,155.93823545855895
1087.3405224271837,485.5639841221534,177.67391891763134,154.23060359800604
1115.0365402792631,490.036282927808,174.5224876141075,152.86285687781012
1126.465435545586,496.03028437150135,164.52044335068788,165.27278222833849
1046.8649309660223,495.950252217496,175.292207514698,171.35298394174472
1021.599731793672,490.40724441570023,176.89841915285547,189.78106392598195
951.2763023747203,485.32836886814334,182.20601407474328,193.24291076618235
906.7408755060178,494.7453964340681,181.60264295863266,187.77857609331724
814.3743809712699,494.5176495807867,203.68066376640968,181.52938125083824
734.1579022569745,491.2901715235523,183.58963437859444,217.64076856342714
713.1100089034603,483.2060814319068,179.83446893718514,220.0840761576069
645.1371381267248,477.6006046815994,184.36704825921075,216.02517892732573
624.4796831598075,465.6253029162742,176.26325702117055,232.8806825319811
577.935398405973,465.6821553489964,179.38050542288232,233.1690381454626
663.9767132867128,597.574691107943,193.6824886985124,220.36356562659296
674.9945080280003,612.7158322271342,198.06646823144024,250.58375531203845
746.2332708285687,619.3408887856533,226.74140845061584,260.61213989092323
754.3609769346048,613.2043334772646,277.14504622633666,267.6333569873452
836.1551330625645,623.4752957603192,294.1742266461986,260.51440605404855
929.7584250956285,616.6074241248793,253.30495337108627,278.0317188058244
998.4729853564188,636.7014790078279,244.78418856239617,266.9879686285502
1027.3283118528104,641.874830154559,240.86214030594104,267.45228718622326
1066.9539364838945,653.5969350451426,241.4006096717026,259.6843955736963
1100.3441891617833,647.4988995250881,234.993898871589,263.41188159946216
1186.7716309655816,625.0768639873485,233.46709448762505,262.1462419815819
1239.081823194182,603.9132829629482,217.22389203725996,269.1542626424429
1323.226300705535,574.4276765537097,214.32395984170265,272.68755965891785
1396.5474188573241,573.097895609393,203.98985952445264,268.0411203611805
1480.3907618392843,562.8300426543104,206.50700046482933,254.87086313658
1531.397836853179,577.6745382355651,199.01778329836816,244.64104326923658
1575.298978006809,574.0995052614262,188.87123219228005,236.7341128719945
1580.201870485448,570.3569212661425,176.41170086850116,258.39102807020333
1550.5449738436494,524.8928578102234,172.5830037651354,268.59880280919003
1514.4926510826717,495.84989493304977,166.99995092283285,253.84997361968973
1482.2457321377624,479.50088649934736,154.13349828530778,243.6454102258641
1461.13598537546,478.58024755594766,151.57411836630888,229.57744262163567
1412.8325603255867,475.1289080104525,167.1714088347081,212.59875307554103
1391.018016025116,469.3369155049181,167.87212219150888,206.15827824774266
1344.07026991799,467.21708357995,171.63771633447195,202.95135930348945
1305.1019171119817,463.9255084135008,182.84850031562866,202.96914384506704
1266.2909874724273,457.06703018628747,167.5553663086048,209.85735350383936
1244.783547249164,448.9806013451738,150.6255369772992,214.4039857145701
1218.6746059961974,439.2210965373215,152.7888159065725,216.59373164314096
1198.4784047929302,424.66325368065696,153.64136617077273,215.1937885417727
1152.0002853801202,413.93165533694025,188.1638510291077,205.920252746296
1117.008574297561,397.14883321651456,214.44838250819132,198.29169837874892
1092.5963398138756,395.3529369350794,231.20947409519067,191.46657409439024
