740.9251826049158,86.49570125306866,329.2678675544722,457.2037388801034
734.6654954923087,87.46136039456181,325.6944092143788,443.820166301768
737.6007767183346,91.68146551489278,326.4587211061989,421.66461163208993
734.5404813662984,88.84538419528602,328.91317077709874,425.0548242743552
727.5896652061156,90.2360389439479,328.7571925856845,424.1268689926534
738.6249422315253,94.12034885580215,323.9764124759051,416.4094172419136
739.063761704647,98.73708113090603,320.1481347586046,410.8738956638891
738.4530158209607,99.86803141870155,326.3405914345773,422.8523210160324
740.4957038533256,117.37797905629114,321.1660822264223,419.09548726429074
752.0287714186095,131.72913942687734,316.5415002116994,419.3275365640119
760.8550213776731,139.30548810674264,315.47668492491977,419.82493705126615
765.3368673685688,162.67133641416928,315.4295206912361,410.24615257630546
765.4201079498043,181.56525769498808,314.69127005282826,418.28666008180653
765.9661409648653,208.3300488486829,316.9978701661236,411.54535444678015
766.9615281838508,233.26970242600302,323.9685167410312,399.3893405965833
769.8167615273737,252.42948345110688,343.64865025845296,368.5366092768138
776.1644386477822,269.234573184164,343.7754824876678,369.67080694693
784.3926843522503,283.6398956263879,329.9101287263604,364.98197488291675
793.9376571993944,290.76032078470257,329.88163208297567,357.89533894845914
807.0881379545685,292.748130144735,313.6686298621779,343.6189904768073
814.0328207108846,292.98584416737265,308.4639300294776,343.13964185406553
811.5478473659608,295.3787314448626,312.6432270072393,334.3682003088055
808.4012303836091,273.8324390973919,319.7349683047446,344.05049142464526
788.1648639595948,249.19215416375573,334.3403267326073,340.4638242008532
806.9145538629889,225.25323957381147,312.3660733830333,368.325278792729
819.1464671796905,220.65866383335583,304.97916058324836,380.6923377405287
823.8109229789409,218.1445641955574,306.9860214990907,380.45455677244274
807.1988707996184,216.6598597394371,315.64407055988437,368.8146030824494
809.3877187202954,206.188510798999,308.8310304993223,396.24604617588056
811.5479904950032,187.78344157451647,290.66581379316864,429.5647278777906
809.4078354739058,180.52500588801576,288.4208667247677,428.37668134307717
808.6842592551578,164.95196992936638,282.5593729601762,439.63764240527337
802.4799013140764,153.01678779423816,292.9366166362232,430.98271523265873
770.9153061074328,152.3241787659138,325.3625447204089,403.57182122876054
747.3664358837046,148.0311147936415,352.65861890809964,408.0219509242512
737.2871989280804,137.4568812194198,347.4010409547242,419.52426748370533
726.8151899754344,134.0334986416555,342.0027698890689,434.6486663062261
720.7408333800743,143.68651815514363,361.81677772700584,420.7450930995624
713.0128973294856,173.45221795672356,373.48785311340066,403.14796244781854
675.0840088027596,178.4300491895881,366.42375516685263,450.51290239908167
651.2922348473228,188.52127749552056,372.34861548617346,439.9822602479711
673.0232011373005,177.13258957864446,358.1462997580247,440.9591657295505
640.8354694836977,176.10486677750384,363.31003973759357,452.5880747717731
622.1639547049913,180.7469819617745,359.39373473079735,435.75813097854916
608.7116576011888,152.35849526690197,368.41118294230876,432.74488982972
593.0261615699948,154.6982549205357,366.7783793809174,440.77319141478654
576.861976566289,144.39061725298745,371.75462994252825,460.48157445023094
564.6812599463976,98.25692663676463,371.2283144640493,484.6404351748641
542.9303941002556,72.13315252631523,365.6969994339211,504.35676009864375
540.0859034753355,76.2287771309957,356.1314717115933,513.1533591711432
538.1596724606446,97.85805759282266,342.5287411750571,511.40654751506736
537.1118723978058,82.05608808010328,332.75134497047355,521.4935283038118
537.5330434611816,85.4693818058688,335.00392419420103,517.6195911608897
539.3159843896515,108.42276843454567,329.9641393965113,503.4277951679403
528.4209568454031,84.7735216258875,324.55350326186345,529.8362245457547
526.0358337915736,83.79484464109532,309.696538752457,551.988538155842
534.0764031095259,88.2506306028618,299.19491748105435,536.1067928733918
535.2507522364943,75.90199962105783,287.9059554789485,571.0344768569582
540.0060123196298,71.3491356825918,279.66659984915367,606.9801171484411
534.554934618905,81.66638076341826,274.99418078008324,589.116275943087
534.9398653268299,77.84728193792074,278.80718937079473,580.4512089761621
541.896326000233,105.42581564185855,289.6974086642474,570.2031000033451
550.245242253274,101.6341483034393,305.1719127365345,576.1108097135622
551.3122500658135,99.40446688419797,314.14221477655565,561.4085571803407
558.0953410351808,94.76893206144678,321.31183834929567,580.7770360741952
554.6667443635981,99.35010503566639,336.8503032455006,590.8930066235587
573.8867499825094,95.81874792833185,325.43906436180407,595.208649810472
582.6313514994156,94.38290261852052,333.01901416002283,583.0488005131025
588.9431294992098,138.59607445656604,325.01367419818456,559.3718693736325
601.1016314212958,170.2757930705681,310.2984817630093,532.1294060225815
607.818243365632,184.4663625552849,289.7608515175252,500.28641378738564
606.3529564693513,165.95166066250542,283.60944937319704,477.7986171029739
633.8056419612451,130.54762468479618,262.4680401814016,490.46920736893924
646.6914678323188,103.50174849475206,249.02202053459112,491.9977235124552
654.7889927833173,85.13622599767902,244.93150382808983,505.0500117927341
663.3087347259404,52.071266915379965,246.2504393611784,542.0546476697345
673.126023045997,16.371201475876205,244.9904297529255,581.015870925451
695.2045693856807,32.72335636504698,249.47327161335323,592.2697520650783
690.0521335575855,35.65362455081896,261.48714826775057,601.456424479545
706.7487982919017,39.60863773618263,259.12472356901566,608.5602645333782
703.0878228934995,72.72885174321777,271.77382232648307,606.4395340901087
711.6666140173937,64.39129096155222,276.8505750243733,621.8489687838186
759.6686318971094,104.53015388038153,269.3315856516607,603.1410328326346
766.547047297749,106.7925944321313,271.1438828868804,601.372207084207
775.162083626287,103.42312456791416,271.9501814608837,585.9191893388864
781.4971662001993,103.3536969608831,271.34440840290273,589.4349819423223
775.5270322145645,98.17750586698287,277.325169862484,603.3233655739857
776.3880302408925,139.2964952693539,285.8651796157973,573.3060174149956
780.0019532659818,142.789123637395,293.3997866448424,568.4751042839549
773.7982021080716,150.45863980654724,299.44532521173096,542.5256154789756
746.0227486424467,180.14241880652833,334.72239409976794,469.4665434638157
736.451695033209,153.65343928011094,340.01821072986434,459.99949137773444
733.9021706443588,178.98735218628178,339.4713740400354,446.76868109884003
737.3811904458046,201.28336709106276,338.4929358203531,429.3161032698689
736.2864229489196,210.8112537813237,341.54909659995053,413.502916740467
742.8621273285503,204.92450963003913,337.68220894359445,408.9074704116885
745.2060257762985,226.06448410004316,350.7565828397241,409.5742225214851
758.3560878613932,238.44342641300062,348.8154750879917,409.78919441717665
764.2211062399618,244.1378407047539,342.7468415100231,402.195400480658
762.9198709739214,253.28733555168805,356.12014696489456,389.59616168705827
760.5865529276072,280.4086280713036,376.6528423608068,352.47566603381347
772.5363356995942,267.9971068833345,362.32236766003336,347.66383406587966
768.4181918579521,262.27843806745193,361.05446012999954,348.7662469997688
771.8844953354248,255.6723288866222,344.1115754269464,362.946375591588
766.3523034849131,248.6307827626664,345.57395221573836,367.75063254286874
758.3294669983374,253.99512578335583,349.10335931974913,361.0270357844794
754.2567517798252,253.01354313927155,342.9110316925034,355.64606340403833
751.7617795465284,245.44000024281956,332.76032636356496,363.19373675568863
747.823430946103,256.5090221658214,330.52245103939117,365.8410017475755
746.8780474310254,264.62566598354994,326.1174221520354,381.13998454363707
740.0121673570186,274.5836326633737,320.45595376916526,380.9870478575736
745.786531532906,288.2756032173485,305.61373429228365,387.04390646275874
739.759232582797,282.43518467405124,296.72747144421044,394.3818952484193
737.4666261903042,283.48627511863833,297.6280991347445,400.6444804801558
735.448583758882,284.8703316229147,304.46692314096026,397.73305100896715
722.9844447650652,277.25798667208414,288.42207948552755,411.0700959044484
705.0826724947569,283.8334085116032,286.61024469264794,397.22320599223315
697.6602771107023,271.1546491838055,281.49108053522,403.7447413714614
689.0073142585074,264.838528318506,282.18128358335986,400.1857637722263
684.2428522175707,256.449923627156,282.5311286094473,401.34076455965044
669.8435149756817,255.03544423004547,287.29255829647224,406.50800856161993
664.8292220741989,256.3655829115453,277.26183509370037,407.9055577176328
658.6714753851697,259.97384247777234,275.02837160072613,411.4516213641093
652.6705127139713,253.5141782994482,269.60056175940707,422.43453297557176
650.9362538293493,245.6477613889817,265.5830847128248,431.8408539829366
651.3912344469558,251.88019349126847,263.307067392979,427.3374379709595
648.5918888294775,254.72348597263567,262.6896450605832,414.45426353831544
649.410168588735,255.5177855688234,258.39842293296783,430.16600118370854
642.0426715634325,270.98004337103293,263.81813797661493,427.31678579596434
644.3051293982023,281.554041512883,266.89326846491224,433.652142173397
640.9257052754609,271.30256523481887,276.54465859577095,443.0179420577112
640.8846221655867,274.8560507964259,277.3633780672625,449.78714395390637
640.0241875013024,278.57550340284905,258.83611469014267,471.21379164328175
646.9082525513754,271.7265130707135,258.6244497389224,483.8997165528913
636.6965969494146,303.1661024700071,263.8886842521703,450.8684610331127
637.9603822814181,318.2142847488332,265.43410972768976,426.7065203989529
650.0308391187438,323.5634139154896,268.44317469073377,411.3211983716399
648.6867044423002,332.3229352347212,264.97355324695957,395.61734545237687
645.9642797632287,329.1002802628751,268.7143345404129,389.63445181330525
650.8802934198409,319.97491121797003,267.88988226228355,390.05137909684106
657.5334483588306,319.10647874714357,269.01478576321045,401.5694930848196
655.6815851441044,312.105762151186,260.1501795205439,391.7425895610365
659.8743984228963,311.3787601377415,263.76206959504,403.3638299160506
663.120712625888,331.1311192557116,255.19831997323618,371.6059454813798
678.5971341131008,341.8605810498464,253.96671227407933,351.598355058279
688.2580933304638,314.66140209256776,254.04988035668723,364.2999241849946
699.6214895648785,280.90812939265777,240.93419666776495,392.8561865342774
687.5744113630619,285.89196164374516,244.9997428419061,400.83021056970034
683.4719545420805,252.04858158390724,237.44427478526046,415.72486406095817
683.8854555555387,276.76997112555534,232.65354194627145,413.6992717147225
675.418289507018,290.4899663843421,232.80226193698957,411.51462368066956
687.531688926031,286.7430356102161,213.87505511709077,423.61896410694266
686.359987917323,288.13508800557065,210.6344312746741,433.0851149009505
698.3358695494039,294.7841493127582,199.99341515711876,419.14991090191654
709.464942528295,281.112592694137,185.22812141033518,437.2812950894763
718.6219760621484,295.7292609459543,187.71676582944474,441.05736181460145
716.7688119170575,286.77158646092954,181.6724408527198,437.38660162327403
725.6846159000422,315.55756028849356,189.68008726602295,426.0502954476382
726.1148665306371,321.4304050748194,189.4852595587768,430.81851616856557
737.5069969109559,320.5176289781934,191.3584561498238,445.14209234863404
742.564012462979,326.10075222733235,204.95067809753536,439.9177699455099
748.6131751851118,333.47336343881574,213.23495725226869,421.40021080112285
743.3071502192279,334.0486245263132,232.69430294514487,420.20961759318664
741.0991793007805,337.66246066851204,238.28361109025198,425.3639386025511
738.6214858535411,336.22320968121846,244.08131848653503,415.9838842111715
748.1240111690895,331.13628912652683,246.36121238974013,420.1222958428631
749.2892261262864,340.46478917656424,247.22867871748807,422.7419452178859
753.5667506027555,349.00968095236635,247.2900018730093,426.4262037957983
749.4639107029464,347.46470784913686,251.32081785731992,414.01777220226944
731.4997793516071,332.8757392326323,253.4133986447152,408.34226247482934
712.1546602929858,316.15338149690234,265.85316564684564,399.9658681745608
692.1452634954958,312.86801984188975,263.15566972156205,396.2652349019444
692.4080743946871,319.48294419081145,258.1428786574322,393.5992661708368
688.4802570814476,320.9896770722651,255.11112123984384,367.11607956747537
680.1865049331311,342.12602071979785,249.59006115964576,360.68536462348413
669.0153383613066,336.904716131846,244.68609837433974,351.0546591326398
668.7466837307868,332.04498922922664,238.24090088336513,339.1336805800904
667.7419848751595,329.38844261660506,233.85595188059997,330.1310208222403
667.3754345755472,355.1988758383351,231.71562294300531,324.817840230831
672.0842303538952,362.4734320249613,233.30591827290567,326.2638164348491
652.8895797259701,351.4099241344433,246.95022822626584,320.12374618683236
632.8691961249772,381.0646893051982,284.917638084578,281.09775466368194
632.1249853773378,370.30062321353716,285.939086453922,291.5788287415353
643.7831124383288,392.26615463963697,282.4228697159732,283.82014824407196
647.7404603866833,381.6996625622422,270.8157743174638,277.49512458636156
658.7567153143402,374.15290989304356,274.17121726671525,274.66200753401176
651.867528462492,382.544680857968,276.35333662165687,273.0790032857425
654.6974562431145,383.2120204927586,277.89739665642014,274.13685326535256
645.8352684975318,373.83422139031484,270.94308791296623,288.8866121224007
650.788902563191,384.9012395347049,262.38328255497106,305.08153243762445
653.963996593199,374.5061192906744,262.9965258532925,329.17128435833325
654.8042764072945,366.4845517099162,266.6385375027199,334.49093071217135
644.095357587214,361.33734969266897,260.78134882146975,338.92523543102254
599.6657386057587,368.3074743403483,301.3762473373588,323.9508509132289
578.0491755867854,363.9224510950872,318.3154643024295,335.75359365085194
532.448610952167,364.49298974375654,369.39701044178355,324.13214678564214
473.3547031054288,372.34802703822436,401.49503579102156,316.0263684041345
501.39270853006576,365.5652912450432,394.32599973422816,325.37628670680533
553.6395217498463,359.1988827246838,355.3844133947648,350.88184887997045
583.9206956985621,365.51449820346147,312.3401528844181,347.1973571191925
596.9730161160694,376.4481550648483,300.89176872512377,327.69366939968415
595.3443090766273,373.90922579676965,289.8775467947916,313.45603721318525
589.8151150565469,380.9242068485474,285.7048404746008,303.65576041617885
587.8210549203152,403.28557778255765,288.3518718560349,300.84249959674224
601.3518931441411,408.6961821341847,280.79865831426696,299.3693047713569
611.5597945378308,396.9148712760829,264.5752769631972,297.78101515638366
621.9798520567049,378.07516803134024,255.797420645847,320.8789368512523
646.9861154121681,370.13809464258964,254.42638868589702,335.0124752942122
676.8776749080605,353.7460519609541,233.4298793437706,371.8639558677494
683.8482416114385,341.82312516382046,236.55647016491972,372.42376248020514
693.2926725551744,337.1044197741543,236.88855935777036,376.83764754466324
705.4055091762925,328.79581664321194,234.1637711252997,387.03270843987923
706.7794250044395,320.94909964763906,237.25401558366025,390.0238690621896
707.5304263744446,331.65467453719907,227.89557420687044,385.0012347554816
708.020022450657,341.0640251978638,230.9150759974691,368.57509010148
705.4855527996542,356.1231990018062,227.89324457803914,376.7466327829019
715.3913331821495,370.8273370081676,226.64165276141287,359.5877826582406
723.0436852891878,385.36628834230964,222.5735618209569,345.3561295703398
743.3256099551654,383.4474596379375,230.05033901488056,343.23365390336994
730.0968750615616,429.8966363847725,257.78013860936977,298.32181164016873
737.431610904511,434.22324624431883,263.07488697046796,273.5212759420721
810.416173348117,310.8359938689714,218.9831271955607,336.06590703554053
747.6648002791455,428.89300487711296,268.8653975644605,296.4365194186714
749.8657532090706,426.581530684724,272.55823447957385,293.8354454149911
754.9064640174331,422.2923602436164,281.2383027310128,285.2680362514299
761.307132614401,430.87858121993474,286.4322849035323,273.0817927240862
766.350948236444,428.15925775032906,285.3639493518902,271.46101097143355
855.1444527694387,304.8125995146453,221.1577844021117,351.71990971819173
853.3125772758497,290.5203737226376,215.02686051593764,377.1632551735145
881.4925477325833,297.19774893590204,197.67391194255822,421.3452517257453
852.2852366349248,300.52685080366285,225.2923343392912,447.67038920726475
816.0712813785643,305.7639892605765,260.54436060518606,450.2369839136157
791.9244225500107,305.2174473960648,277.61791491695635,455.3659792026976
775.4591374626982,319.6035161583339,285.8359072717571,452.19816983367707
773.3296005741036,306.4756653538259,293.7201543792536,442.06803007306416
765.7620635200166,309.0638640918727,301.03584009784004,453.3220792217264
773.6880979301873,305.34758628275915,296.99987807376334,447.4765567607298
769.3083744144566,309.3466327117043,303.72393425134277,451.5325391439285
757.6420305270491,318.0864515867846,308.42612314004936,453.71295655429026
756.1388613685195,311.1408667217077,306.47820682988066,448.3388674953816
756.7980841549485,310.3878126054765,299.1749380300941,456.7298405349729
757.7757248925477,326.30823026368444,303.2417565266669,434.1756997452294
759.6399072584836,319.05933965298084,292.2404277940931,426.08324048812096
757.7754789001622,323.31122248395764,283.227151370172,418.9165930941804
789.5902468854588,313.05882347692625,276.4481326725281,419.84765682479593
780.8377225639592,313.62712418697254,271.9123926650144,427.5221268005774
807.8708341494992,301.4680039367742,280.1727152092667,433.51054857538804
780.7279370543623,303.5005853133502,290.12722201550713,435.94959104913426
770.0800749280436,317.1509710155393,296.25471048933605,429.6715895727345
759.1745809842841,324.87606115828953,289.4623143589106,430.00618692853044
761.3939153120374,329.00047792771636,305.9651187106062,423.987989747938
746.0626464356247,340.9254127098385,311.1419463193886,423.31306792234113
752.8025595330271,330.7566881518704,309.8194611280018,440.5373292483604
750.2146497283454,337.2130426074252,319.32028722235066,432.4562329242258
751.26262532607,343.02732425465797,328.6590150582735,432.00379992456004
758.4045053136766,360.3857854036097,324.5759796848058,406.66398906159316
747.7338826793227,322.37840660365407,323.3715248802714,417.1380819886529
751.8897945393991,314.6642451046695,321.77957744948634,433.3079236032984
755.4131109816199,314.0994896589956,319.9869194795957,434.4921455720085
759.7904431510833,322.01214002369164,319.52278534544166,423.5339732148087
751.8765074987051,326.7274866185779,325.3132459141141,414.0461633489142
754.957012000435,320.60907699911013,323.7124738415015,419.47637009624214
754.1284924813143,325.3791861522489,328.26832636584203,412.27395157748595
763.1406407272503,319.66104825418887,317.7553299609452,420.2668372426093
760.888116424919,330.27129717459195,320.3839013240918,405.2363690229274
758.0683919988294,320.8074493714171,319.0422000259719,410.149590714177
766.8913105718749,326.2903157007546,316.8381038695658,410.56899275246246
762.1432317115405,328.9524079557832,314.79247921108436,402.5522695041546
760.682584650556,329.00775182469096,314.3605872025296,411.17578319761344
759.3459610048097,334.23799026369045,316.1465043791807,409.3461380380593
766.0193805605848,331.4357238198138,314.9138753964148,412.2370361964272
765.6177083422597,316.4214111518286,315.32027835004425,415.5099890775636
767.8600410282962,338.0421082551866,325.8315198078051,399.2605172493877
773.7155315542382,332.304523024405,314.7741076197898,410.37494394988823
773.3744574638611,332.17254646947777,316.53861308795103,432.9873276932876
770.1306248648975,321.6617344283061,325.8857991980486,436.93165647228625
773.603437573494,314.1650850805636,319.55860677951273,432.87926081657497
765.970617930929,314.71160318234377,327.5310317435062,435.67921401006356
767.6357858729498,318.51885432279494,324.47453122046863,424.3473242913407
771.2753876565347,316.964793700672,319.67548192919304,435.04575277130454
773.4156117746893,334.6911854739332,321.27618775324754,435.9534314135027
778.2082138605965,347.86039665170154,331.83988647449956,440.10967992588604
784.6969234623373,345.0927831040408,315.2190255939245,453.39981462923976
813.2576124706065,279.49389405736747,314.6725567875909,488.12294520061363
797.9337946711206,269.44878526318377,328.2568016547513,498.0186580511271
794.430165995399,275.98179505870337,338.71424597404445,507.00727064697753
790.9663816904801,273.3567890032982,344.09881376658313,509.6784453630735
784.0298876216364,266.4882363634248,336.8782407317853,499.47798388561824
777.9476305878625,266.0942132893308,335.2507187428147,489.2056405150683
767.1897638637595,262.6519059096386,334.7164643980518,483.77253009287324
778.156621889124,258.69566672211255,329.0699321089193,492.90003973413775
780.2503593944575,254.8796077076686,324.7294283269712,474.1242025933479
776.4995315544461,271.96223557568516,318.16170706149853,465.3939406012113
763.3401625971834,261.4913638555161,318.9351530753891,462.086719731857
761.5131743029835,273.5241294432227,317.67477629312225,450.63603001762544
756.2199821158893,277.39961071897454,323.53935557163834,437.9607882531701
753.34316894589,277.9687744015198,326.8349128255618,424.16499876802345
756.5308099008053,269.5846041369365,321.87298662385365,431.13879221619635
753.3876279510029,271.83057126038887,305.87023652504536,437.633747808464
756.4335893749511,266.007964586766,298.4269918607045,448.68316707402187
752.7618332236248,261.84111013240874,291.64618222579617,443.1785466675508
756.7997199947816,261.538575466887,290.8807710225021,439.4816464703961
744.5256586584052,266.675678098532,297.6616836885412,431.7290421687912
746.1645441540934,259.35319582233734,292.2781478312895,433.3645052639662
743.8620100579612,254.1350701637404,289.40462696563156,443.45299769196174
735.9019069798021,237.67974912587263,283.44060346191543,435.58114236169143
740.4707327788288,232.95037541382462,289.8350830589304,424.2056059570521
748.6202685099488,232.26954872633007,276.96079578019265,407.18688442359394
755.5378275780823,255.30507523526126,268.2355657207078,396.78722956857337
752.5470263419123,281.1353695799884,273.38981310624445,384.53962763449016
741.9725769603813,301.58917583385045,258.6560481424999,366.91654195171725
734.2582858344118,324.8850654372405,254.96705188796915,350.94675485614323
700.515975622918,341.55373702688485,237.4406402064646,338.7309574684804
689.7003740178839,364.1088035400121,231.49866798623486,320.5566974738422
646.1415986622889,381.17340943866395,268.9906655663214,292.6384207923527
653.4987169899814,388.1924572110488,269.85228702708616,285.03372397118534
633.5208840820465,401.1000031941445,283.6563930132442,297.34146144224974
649.0440338139069,409.97798268162813,271.5005030191279,309.26986106408424
659.3486263476908,405.131785792393,255.48236666905885,328.5469802224984
660.7856825411598,406.33320418179346,250.0912805482189,322.96352253496025
665.8972514788501,427.1236094138818,235.10940749293715,309.4388739512767
664.1751727658177,444.39633085425623,231.97911490298014,294.044880274019
655.8384717143853,456.00639391394685,258.00913111869914,263.75071803326944
653.4610471527291,455.9487713629717,268.6466697180246,273.4494830708277
640.7455821809666,465.31399602711883,272.367673056325,277.2839274650676
637.8297324970817,472.49543246379017,266.08251680275686,276.50860570866826
651.2041444765435,477.5717095542177,260.9153788637307,276.83588608439277
660.5179542795923,463.3361457678402,236.59202857144538,292.645323898847
665.2711636009274,483.6587987139774,227.47181846301592,286.6597012341117
668.3603121967748,497.2320212601043,223.89693223056491,271.81221396656485
669.6844897337841,508.32952354011354,240.8203964619663,242.87444016521337
683.0178870224813,482.32971618294954,232.44450116130514,253.18642899453164
673.1633785251167,494.6928927570556,222.73474641225988,260.93090867102654
659.8748934993166,510.548941709316,239.83153858452667,243.65345928029967
657.6917221681628,523.371357019889,239.46371033313815,244.804977230931
656.8023217889747,532.839281636673,246.71089154271658,239.29700160881313
651.9663886939765,541.6789785770183,252.54008586152776,233.5162350093116
651.9548572630227,552.3437294781097,259.618812309098,229.61412235202616
666.1070441387941,554.7449297924425,247.18111393444747,229.64961997775518
672.5315889855183,551.7964007923217,240.8106466775225,241.36466017480456
670.9258869442803,534.5280437947258,236.11552991649268,250.24476940315066
679.1760878082242,530.5767369476891,236.12909951734005,257.6163582239674
678.4767422901112,540.5191067522582,227.95696116208669,255.78091594759294
683.2363944450676,538.4031966979345,220.5842661585092,252.27974912920794
683.9909078305981,547.8376482141113,219.0979483063477,250.237300259452
684.6168138619059,553.712794994781,222.69817224303017,247.26818135784163
669.4596760857207,537.1333855558871,219.78659101439465,257.86604900271914
651.5665173139317,560.507164611681,243.15547005089257,244.63516874757678
666.1312472462586,544.1858569889043,238.69669118599467,245.31195605123537
655.3039857850752,558.6211924944812,248.87761753548548,234.24211397379764
686.8837204768186,555.6481803654299,218.11470882094412,257.8710758539704
685.990519068438,561.3583210726947,196.29747775709004,276.7310545255005
698.370175681776,557.386681367181,201.66802254738175,276.12363851721625
685.4947819523168,574.7772506032454,194.45888340107567,265.53618557670376
693.151735226799,565.1716411557638,194.68370365875174,251.57193221214533
705.6981229054459,545.2727834085626,191.60190509283973,253.3710744033251
678.3519532255168,548.95930280364,202.7372338020632,235.99081343757229
679.9678148553431,564.1344297766736,214.37745020152926,232.6970208257335
700.0711683062965,573.2723407966134,202.66374714483732,247.61190694625432
696.8672783757607,575.7760126172175,219.1654658334234,231.3702617379685
698.8050956593456,572.1676777915538,221.6801782701905,226.28495709272607
706.7489033130856,535.2555701001153,201.87766933554363,244.27834285524182
713.7089893710377,519.7673024376638,186.3745332761582,255.43147768270822
715.4589690656603,519.6680084561455,179.6472024326739,262.9868008752372
722.141425426102,501.89852517255633,176.0674602669053,281.14700042886557
729.29463337209,497.8348834732951,172.8023508705959,295.5776881585952
730.1096012019101,495.0035991295751,172.98081989502245,288.58933216341813
732.2082531862977,485.3106890958135,178.65641498172806,303.3956138856045
733.2743796472353,484.9203276703979,174.2319893894886,312.49395606016606
734.6919638753169,481.0627303293759,178.53454342554343,303.63172192446115
737.0154701687777,484.10471419559906,170.55410770095713,318.0602110859357
739.0196985836201,496.2712664700475,177.65915146636505,312.11388632219496
745.1850398089496,502.2221046219119,184.14016411458314,298.36433394653625
750.271361231214,507.31976884263236,190.36481245352593,277.8647586026295
771.9140630512874,519.9374321161604,184.8047162779788,270.99334082327357
751.27780521402,520.2129032728485,216.58050782379033,251.29064603797366
749.4586338727328,524.9555430961452,236.90165270668214,234.3841637317732
778.0096270771576,529.6940810331816,231.49973572532292,235.14179378268815
848.5092765097065,382.60935655448145,180.46932418932636,325.69765631430727
867.0859314782449,379.3565040178278,165.9541883092566,338.03565823591185
885.4222657367987,357.36678617752636,163.4937085128519,345.1967726884873
880.844317358134,365.0674973617522,171.74487673834386,355.81416059225245
852.3339379999968,357.38816416324727,181.09353157278258,375.23221848782794
848.2317270656634,360.34105685655175,200.92383559019186,372.7915500789107
849.0776122333397,346.98219360757776,200.5358166042886,403.7826482733308
844.3727106094134,350.8796421937604,199.08531883438002,429.45854959339715
824.0726166437462,356.18184314295183,220.14096636044084,449.99236371369096
798.095392441587,347.4182265472633,237.8099304507944,451.83315929825653
784.335879039669,342.3572146980173,246.37381237242838,459.4050926837909
771.5506758107251,338.13671548281286,249.38668938085306,441.71608623138724
755.5307127485622,344.370551095515,262.39144590373843,442.51927377063134
751.1734913077894,335.9487481228731,260.5956816090757,446.9128207788424
750.9990867731212,336.40283426037865,254.2923905921998,440.4870074363264
750.4135773322151,339.6711303038321,252.57134037267838,445.1754214529351
748.2273968466436,337.3218069916082,254.7129123976696,438.7926509936427
745.5290031704907,337.0343557963665,257.90758302214664,425.53082814914063
751.9288758290297,338.656650724703,250.31204464858035,416.1923466718317
782.9345060897701,329.29611852761485,245.59097196279293,431.41214148707434
769.5917345888548,321.6446814263431,250.92409225039017,449.45204667258906
753.4730095099256,325.40308491636756,266.28781651713535,437.93076028427595
751.4466943344494,328.2339884916645,262.8769687797089,436.93954353437795
757.9662620905024,324.04590655228685,250.3315959395503,470.0027973331771
755.5656458461028,320.5471214125908,255.521078987918,466.9761833855795
756.8813553937184,319.02558191751257,261.3002796284046,461.98229986658066
751.6395328039006,315.62915159459897,269.81989108516274,461.5368764013849
746.8321626603389,316.81193264999644,281.1345634706747,464.35539298397987
756.0061643067507,311.4669678295046,298.9453126192572,458.8419229667604
762.2109791750297,301.47538231141726,297.7478868621914,443.9613244716851
772.7342362915222,308.68877275083634,305.3642029819898,458.52229078522976
782.5881179983012,311.5965135325122,316.31117322626864,454.0180729023361
786.1816879704088,291.55421801053757,309.5660382905125,458.40244956029903
777.618185033704,294.72265870166325,316.69726321909803,465.1749250582356
788.9826072363493,298.46372230388073,314.80092880831415,476.2004463218183
778.917640141629,299.14646408004876,325.7846437442147,461.884350701306
778.9259586415055,304.2138283780095,328.8461512947853,468.7336690414196
777.9771359340552,314.2771891564359,326.3793004786066,470.42163330610003
784.7163455576294,320.5371255909072,321.8591007596564,452.4194339295891
775.8800974638076,321.8361799153199,328.1683881765482,443.1276821876545
777.8939579496496,322.6863862305309,325.27130771160853,440.0563527138182
778.6035045137099,327.90165229866744,330.99235034856366,434.039647519989
778.6010341526995,326.0484153206428,328.6344239536563,422.8966522911628
776.1897232494832,331.2085513079786,329.3919970654783,438.12570053743843
780.0916073953126,342.6011102875783,330.1509004351965,426.71088287120773
781.677629457132,346.48020846884106,329.62185119223403,417.7493106923371
787.616892124064,346.9285803409828,331.1815620949423,413.69436596882076
796.6311078468473,349.74770956212336,317.3167530286786,403.784868245839
786.478565453805,357.89920771537254,330.13046522946667,399.3048776156102
785.2699558342679,381.07590673810256,333.68409530094607,381.2379785935876
798.4058932703475,381.53566687169024,319.6643394931178,368.23586250121696
789.6254515603896,380.30396416259987,330.1903580105371,363.74898486886065
796.4183450629887,373.55769880280064,328.74143948220683,367.16573948830035
794.104320585206,382.9748510860751,328.640387733579,352.56651993228
796.9111549922643,380.02375663070336,332.13973218697936,354.9554172456572
782.3838488464135,378.62724904987556,330.8684815941597,364.44421840661084
790.4090387823838,385.45139406626583,327.4966038050436,361.3729804902243
809.2714156544453,393.6505813328581,327.76213402698534,361.1093868408289
797.0570713110541,408.53318336295627,358.1639457873454,321.1991365465017
798.9428242219329,399.00478028766724,366.21637070594414,298.3655885405856
806.7147385461822,386.3984101170262,366.49920984309017,307.19864252627684
811.2644692409475,380.57369006976,377.16285003131844,323.9913636037804
815.1032382305884,374.5517045306174,376.5951858237041,338.37813696821365
