829.4456499284706,440.11335708766103,223.21883774723577,247.01993798917445
836.8788238908174,467.33227934230325,217.04293095413388,220.06233525540264
826.3843593254397,477.47649281338073,218.3225304797868,200.92051559302521
820.8306839886401,488.2358186214858,220.21899038342764,184.45124618659298
796.6045999038065,488.11044396765146,228.8018996724795,183.30079198111613
818.3051262828226,497.6234288252433,193.7172588864933,187.12252238495097
821.4719911199537,511.90157346818125,171.17680695270943,184.78650897798144
810.2188754093282,514.3500256256153,166.35622562981985,192.25500307009565
809.0202768029847,506.1151614674092,161.76798258829555,199.64052671274078
829.0999419208607,508.79394832905876,160.13671326562937,198.3138596666878
823.6452459786688,514.3002029182132,163.52613377931627,195.6092556855224
797.3628271878287,526.2018870092609,161.68438185293985,194.58290700415964
768.3149710021085,528.380776026268,164.15217216627488,194.49621375560676
710.7075332746614,533.8188600327491,173.71390278474314,185.1850853773492
687.1404272095957,538.7405398018434,179.22621244905412,190.20765162803986
654.5091327682785,527.2294331103192,189.58882650869054,197.2229432429
739.0420660477444,476.67389973141314,217.36750340679012,211.91778075266512
678.3989342603926,480.3134529167851,215.42498432768508,221.0773149764036
613.798143364989,492.24275230765033,216.86582393099235,216.40134673361356
540.0880757281398,646.3646786832767,226.35407443906564,218.93932381634525
445.1921238608991,466.44944789754595,229.29490395479706,241.48218773155662
452.3682780335048,409.9563483897746,211.81379688636477,279.2080336587205
472.2336627037848,404.60586198421277,226.95836323916419,275.58092533886264
475.3938335698533,401.32608463333776,236.13706115699057,269.47097301394035
483.6633745407482,402.98709598842555,245.39212670665586,278.3602282654957
475.9672377453378,436.8893997901958,272.2203419936436,263.79271172640836
522.8510272216912,451.78547170435087,270.2195629676946,266.0602831690943
539.6477756096999,470.1926680766412,270.7375469045677,263.68806342866407
567.7711637188954,468.95572680857384,229.90840565016612,274.0221997756813
549.2627301122058,478.6517013492247,216.04794589821338,264.7615506669138
542.5518776695659,482.28475378365806,212.77317289347843,255.45258600533776
557.138893552826,477.6868872791689,217.02559757837426,254.4431121432833
579.3990468373829,467.22152978926783,209.032070184065,270.7460552686848
618.334596083336,457.4573307749763,211.95557313258848,268.8561259657249
677.4634643762898,458.47771086013444,210.42570367314585,260.3001837771286
745.6675830599494,454.2978616864269,209.91266894254542,253.88515334951916
777.9071659121571,448.64294125994843,206.75471982138197,242.11185669026915
800.039018190033,463.9468688065508,199.66076166455596,234.55297849525783
786.34149873883,470.3375822448079,198.79854501276273,229.80302096383633
747.0787059688073,457.5170550729722,196.18017150739797,226.4805304619267
718.3105335221339,455.60200223566164,189.71497526304927,217.7301679587524
689.1772044808113,489.49807170986134,183.76295201024547,214.7555033755874
662.1008107284641,611.2566317945355,170.7852997566391,251.75422182928602
652.8087336149202,599.934986670032,188.9715275637534,260.86622488499466
654.9171044232592,609.3531511580849,188.05656521724757,253.2189084363547
623.58533438378,595.9327778280802,221.03951371295403,251.0138691924333
616.8516508190387,595.1832489231347,244.71777447341807,263.08933920325217
615.5530948373548,599.2283471884707,236.93238674196175,281.70001890854206
610.9176554406118,609.3544968210972,246.23767941332218,290.0811844565213
608.6566522004962,606.4705137117492,252.45524575282934,282.77203656999285
620.2903565116229,608.7812479011794,243.21103239729953,278.29624349268425
639.2405053157037,576.1368821345625,238.91425422883523,286.93804051664085
638.5835677735212,557.2537495991753,255.48583977004836,284.1160716396611
646.6118049160475,545.6198785160763,270.9081271579693,283.72360224274894
