242.9089140240103,111.86033433513654,10,23.77495155807707
247.82806056179106,116.0919158502717,10,23.508178679784294
254.49068539775908,121.18348472838382,10,23.138131247961915
259.58973258174956,127.31816000515451,10,23.236409745629047
265.76397603191435,132.0244137458504,10,22.837954655289472
271.31019490398467,136.5469073749643,10,23.018530446378147
274.26311796344817,137.83638511576822,10,23.22733379197972
276.3160838428885,138.1310164399518,10,23.315966868386024
275.0744871441275,135.3455575552327,10,23.352153249732183
271.51917474903166,131.13310603060202,10,22.96920164658872
269.6318215671927,126.25307394006678,10,22.943666119102055
269.37852179445326,122.19919707511013,10,22.848912829972377
268.2348866406828,121.78141916544638,10,22.272425554664906
263.1910500470549,122.38799852255697,10,22.16718808315763
262.17442285455763,120.67465635606271,10,22.47676359427727
263.2502175513655,125.0021503199711,10,22.65851234553763
263.30047167651355,129.91346374116097,10,22.90160987602168
263.5312574338168,133.30104979265653,10,22.873582948964366
262.4358978699893,132.87386267149986,10,22.59566074829216
261.2407416533679,127.89034476140046,10,22.84296428394508
266.5133618990474,126.51096008731373,13.569125086338682,18.33189959052307
280.66361800178356,130.4610246504122,11.245614071051914,21.86498751297116
280.7621801896951,137.2270488010831,16.726066237129576,16.188228670857896
277.59160739530324,129.69762832843577,17.23458071476818,15.97801997168234
274.7131825197993,110.49108668450717,14.815291587907339,18.74542760035984
277.9309719813625,104.9410041598731,12.468850695786866,21.199491651703156
279.44252830640227,106.65171055330728,11.165863363280897,22.70079071404747
280.2446589284067,110.21775186962202,11.339881542985768,22.510526318722675
270.6593119500274,93.90682510456772,10.717360701770607,23.685573894851792
278.3325646352023,102.06867219043768,10,25.37601699117827
284.6471050460089,105.52526802948262,10.673213909526885,24.46813680219362
272.05620095636857,95.12797425257926,11.061095849793848,23.844082311932944
268.2863173269988,90.1825566224395,11.189475664990894,23.705719879341366
277.05259075539504,92.01196257430743,10.898391515718036,24.248637273243453
273.1265387275477,89.02827369358597,10.89002479962316,24.819842034350675
257.0341805608628,86.91227554554615,13.905967481869896,21.696892193955712
272.45328565626755,89.85171374500835,12.814032239180515,23.05615876225541
268.1726368224498,93.51529197939564,12.57477086293166,23.654047783745746
265.4107795644346,90.93472411900001,15.15448704217013,21.235422953084374
264.6147173867751,88.58662627750864,13.274606983884407,23.171041672642406
268.61814518072254,96.56626683891018,14.811683357049091,20.98693564444382
273.3728049404156,101.1638929315023,15.50717970222597,20.31919124124201
279.5477779068811,104.27446141678908,13.310185963508868,23.34478793613478
279.33365440659463,106.24897586278442,15.438680728669212,20.98713880583994
278.5213635776365,108.624686226194,14.03498403575528,22.61695320170145
281.5897074741745,107.40226781341349,12.867025261844404,24.190889217497627
277.3071890703898,101.91093843881124,12.778166691300928,23.521811707241653
289.1347400122591,99.32186994425248,12.431412509588778,24.011874107583537
287.19204678727425,93.17850200068467,12.344880138223598,23.78701999075188
286.51613163540856,89.45611241216125,11.00903758848515,25.74172787110683
283.0740556774454,92.60871705645457,12.765354230668741,24.14639798086614
285.0797169044223,94.11632953825199,12.32822287015982,24.953533532865766
285.56798748406703,99.71332621031007,11.939170421750596,25.50859223647911
290.13233346292674,104.76822190035352,11.817504182720242,25.48430729560117
287.8891116686022,107.70259322540188,11.39314826804289,26.094027818417054
286.6849525206703,106.76526188578993,11.026006797518733,26.69886062837064
290.28160098172316,113.47789342095456,14.179539289780724,22.739487488766493
284.43779159809293,114.4640001449635,16.18412697488784,20.27578257398794
278.5487749760327,98.02178972825583,13.880099405104467,22.633233497735336
285.27530001563275,98.58370009260622,12.525293992957561,23.628378156378925
273.8307550343867,91.58742003047584,12.224133558721189,24.08842561584477
285.52962181349346,97.77423923596254,11.702094275409944,24.183437069068148
272.40330241549975,92.97420519508165,12.438604531358376,23.703015038525237
274.77329745903637,91.44960772466855,11.802924956827843,24.719167071636576
271.2792048288481,84.97200814868498,11.80946701728378,25.047089803010458
272.52959273860444,91.08987879623587,11.314796382326136,25.410655568150382
278.1207957756637,95.17227657658368,10.521108913249156,26.694388297249667
278.3577155499637,95.12209337730548,10.781352421098973,27.107369255933335
280.55857569663107,95.72257927786448,11.407021654131459,26.513720743732886
282.57092428617625,93.80486645418608,10.76317073701923,27.719794536765338
282.369296342562,93.19210559933123,10.986520688125747,26.93860237928756
281.58482858832684,91.49592553894732,10.879091297914497,26.817834696252884
288.4323100998439,103.47030009199767,11.036791315041468,26.915060321597466
286.5088056811637,100.63016654570063,10.81046450481882,26.120000876105617
288.80303099971945,97.70714317473589,10.745068944306439,26.109955165032183
281.66205780872536,93.08673302694055,12.867547629151074,24.24488232555207
270.5736526653349,74.89578745807695,11.966894765907533,25.122539149314413
269.26238420694153,74.06140057566637,11.972533146012207,25.22980068230879
279.778771262049,88.03674747612168,11.789267321319745,25.275440957325902
275.3730799841757,88.94668680302276,13.811673207754808,22.689972947101328
276.09769675363947,87.25918679994759,14.864819801502478,21.3578887743271
274.91552666894256,89.6803209377734,15.424408693926368,20.26331880571284
273.8230957455204,89.48207412501439,15.620946017798548,19.755364279642407
276.0211732406946,91.51382195415464,15.60586068763688,19.852546531212994
275.63814978072975,92.42343374034428,16.05906488085914,19.6301967190571
281.27583374258563,91.5909290514253,13.54886228612687,21.877438154943295
274.8406524174408,87.18599635405144,14.933920103957977,20.318415648384857
269.05551289950984,67.23586775932236,13.185220830188689,22.856925096143804
269.06544370480333,67.72752514808842,12.10697611241628,23.92677456230981
271.2869074713069,62.71313452627951,11.287303355410147,25.00137604213369
270.9043194527895,62.96944336597487,10.744568592464802,25.56938794991643
268.5018508587071,62.05909407864834,11.104507516316803,25.42566537150094
273.21496752611944,77.986391219215,11.167995479709976,25.916472854283654
273.8580893341997,78.13310654820748,11.445021836350659,25.84323306408031
272.64402478508674,80.27243204018689,11.756078590750228,25.706666201825623
273.29515808394916,80.46958091697743,13.833725323103522,23.549500282274668
271.7566149420814,81.209582790521,13.062319699719264,24.454016589051065
270.6076269174964,80.04319321680306,12.64305064696051,24.931768299276847
274.20293231784404,79.48156819726191,12.669697345960099,25.185464712775513
271.5081822122166,75.70791614394822,12.847006452326166,25.191446588110157
262.4852859222069,65.35156585585659,11.997253072872766,26.308083550401825
269.78893223482976,78.44456528266555,12.121255079585087,26.440800745978237
270.1274232834184,81.98048951053752,12.400450217057536,26.182502762493826
269.0083252978996,79.03445991567558,12.415690245941166,26.404687760933516
262.4232244392729,67.48745553843318,11.922906161497902,27.09915847525718
267.3120778712813,57.348269492493536,11.905933855586447,27.118113986936276
260.93254137842985,66.88487174664581,11.456865514385015,27.26023197313855
269.432030877905,81.30674148635451,14.363812266167153,24.291757615181126
268.62358474896536,83.65578759246718,16.774379827505662,22.802276891298078
265.0887967196035,82.24973733509661,17.2084926484669,21.956501868166896
273.052899663718,79.09958507894225,15.504958124068505,23.79708100053177
277.0848868624885,75.00030116386883,13.86135525896772,25.658540218618064
267.2773195237813,78.11094077873767,15.602022086650658,23.601135615040036
266.38772673951087,79.53932267188686,14.602731178522141,24.99246018857442
272.3167197742919,96.4133976069484,17.070216987011857,22.233463226776557
267.8329019935058,92.71647011582345,18.830853246673684,21.45149022898493
276.8598490664756,97.70828497243171,14.53978029824384,26.395677860433956
274.07820436136774,94.41127025259405,15.939653799646102,25.2012627810663
271.19917994822765,96.37635315396773,15.500225762065106,25.803190503251823
285.18008837976873,77.18294847947178,13.940100335750609,29.188325200144114
305.22976697119316,65.68988222317395,13.827414600655592,29.469858332246602
300.92946925924144,65.3448125006946,13.01564983321387,30.19871164591271
284.8229248213171,76.01727507446105,12.919004364580124,30.57413867123138
284.94809375308887,76.59273354335203,12.953400422325998,30.390612628339255
302.74759965994997,57.365443756389936,12.126330747275649,30.78523279064234
304.1658325790341,58.30398413604213,12.109690796787541,30.731182383930424
305.2216571980597,60.78734157672142,12.92048709439607,30.04956367108992
306.8381419780787,57.606035087577084,15.621210466487032,27.237272779749674
312.5396946119324,45.07360394050345,14.28041637126487,29.70347937321334
337.37344434122076,24.83543136907663,14.182577099455761,31.14967314887949
325.64767546367995,38.4643000379714,13.902843110762998,31.929083333062614
331.816318145017,18.414817032212795,13.77523639799117,32.232986325780985
331.64213731723214,24.326912102728365,18.36329646359512,26.972612732143645
333.2183458940448,25.89164778524461,16.482990606623666,29.254899313125556
325.4544038410424,14.98177082331334,20.040565455121037,26.887715904834778
330.7964795325461,26.330884278001825,16.789941064911595,30.904780972386522
329.080097289101,29.021241515763343,16.669142910657925,30.924336482062458
347.94277414868515,43.88138086404307,15.292196936850885,32.399751755229566
346.75851599057995,45.25489077881361,17.822438535730434,29.61705119579266
332.55667295949337,27.319929951885797,19.47312433850415,28.539375345986173
337.40030743669166,16.508068927882775,16.792970271345133,33.68046571064261
331.34814676999633,24.219211232154,19.54114383862253,31.11595011455133
330.66241907987944,16.228544684268776,17.775691402923016,33.71677097277295
334.484126306938,18.820160271187774,16.936819013472665,35.58015253849794
334.7726398982134,16.863446980965946,16.575006619835563,36.29233524153071
306.60919641091994,40.517217081821286,19.776782968201786,33.586613124536825
330.86172278985754,32.43630130497968,20.858964707396968,32.670786978635086
332.7639305358356,21.258818263769797,18.54019331753744,35.29206661391129
330.89585089034836,16.302383368362506,17.527651036093648,36.6096185641497
328.87524456824787,26.824905265967445,20.536654641560208,33.98167567531189
330.06094046072343,20.677362496446698,19.11406526816528,35.11112610540563
327.78887159275604,22.41875226209383,18.291967747904955,36.09407914857426
333.60713733450143,16.742784748613666,17.63506291999286,37.10371948254142
322.14291348137596,29.120428652212855,21.901982992576798,32.80319508781863
329.7557763321406,22.410657406743148,19.321538129060208,35.69579055727367
333.4362437233569,19.891471290453772,18.723595251840017,36.41884658959607
317.0485749112645,49.159742795069185,17.742249526415385,38.28386150272853
319.86928040101327,43.84512616924685,17.157480602429356,39.99559425846255
319.51992818465885,48.718372495195325,17.29945804300793,40.33666035290349
319.76095044478166,50.07354366495538,17.446791126293157,40.401955163194174
312.70484544522753,26.434494089080545,21.22432819754496,36.02013839087158
313.0591067320499,17.58488409500934,19.59335073031125,37.82168572581575
328.20637215942406,18.763911102596104,18.790473317945708,39.497265896433234
333.6931874462942,15.26127620179701,20.657586762760186,37.761271354769704
328.5732649746985,-5.863422369145482,23.34920058107369,35.37964890436953
330.61054807729755,11.979224480180328,21.144178643529965,38.49510593813979
334.8827761366108,-7.8672161916339505,20.144097467682954,39.08623786160233
332.6129069936194,-8.362308453127767,19.29348541186896,39.35717587789898
333.4249739532553,-13.93907299294203,18.331586275769766,40.106849633736005
332.06566985490446,-6.434112335292308,19.626312345663216,37.68099852412504
317.5432512022077,-1.3536957949153674,22.342839638239248,34.74176168436847
326.9439841876504,-8.937553327596172,24.588071283931107,31.986535541844336
336.2553615618674,-10.142059583684574,26.092605353856438,30.714949079793236
333.3455820046154,-4.787662883249855,23.898230332923543,33.236436555083465
331.4269160344771,0.7160326048103478,22.072713323767754,36.0122277231281
329.5990018214877,4.496588046783138,20.738018411428545,37.967353144419334
325.9230403684503,-3.337527562434552,23.26259165472269,35.50340510260081
317.43360130116355,-3.4069182153041666,25.545372415333702,33.559444432555736
325.6589731672042,12.626937022150972,26.399247518701728,33.587604929325146
327.4829541665123,9.245643667236607,23.41352602530398,38.23529319593183
323.7122910460755,14.528813654273105,25.450452966556,37.37204865795503
322.09746816022846,15.70709115125587,22.90574666458069,40.92922047063012
304.28409687692675,31.48140899860607,23.30777685935786,41.52952581596878
301.7863612942662,34.037106226248014,25.93820509979802,39.73681474653389
324.039741226408,22.356885588901598,23.77615653922536,42.47499688121208
329.2807898460704,24.38847878176984,22.674303554966567,44.32847223482496
330.89392507250034,18.115647428680067,21.119620450090885,47.49511329641222
317.33435929442743,-7.294035818208336,24.778091071788445,43.12870403335309
313.40673561232734,-7.177963911777475,24.76780365357905,41.59141066528507
317.093555898577,-7.210751565619958,25.124740073114587,40.68556783065131
314.7233104201799,-3.815638933281477,23.792442314546136,41.47566340108787
320.0602016195555,-3.538637198634323,22.309141101708015,42.21608422721898
315.87245828157074,-2.9486256710484966,22.56593537960638,40.77717590765066
325.33705524372635,-3.0751729413979625,26.268239792087094,37.61931001248228
320.291125242996,-2.534953743952734,29.368985653990972,34.867545337951626
323.3100096335555,-0.17662991103761527,30.505238116920978,34.620991399233205
318.56718908225935,-1.28547591326425,32.381900948028985,33.45749644155879
315.9619630704235,-1.8372481326279555,32.18551073995016,33.639095189177496
327.2024185583641,-5.32220653206943,26.743549730499623,38.468017677681416
323.813177513942,-3.320723769725099,24.799221074104544,40.60319664609578
320.1684774209231,-0.661344931267962,23.389297605967524,42.211933018253774
333.0423869096076,-5.165158487286835,22.275309652768403,43.43429754560524
323.9277833377012,-5.51346109692885,25.286466793529524,40.50240731010106
320.41250234271354,-2.826979586478366,27.260390542690644,38.77372210025051
333.7168508391245,-3.6091037994390938,24.90968343329151,40.67640414948587
327.58941084327165,0.5131407126982026,22.839704759530893,43.89215548928598
339.4568862018761,-7.468232039973934,26.851463865930405,39.596205392213264
370.4847336390276,2.6383838526351013,28.620037332691904,38.3382615403448
384.287553234595,13.857448009049321,24.803618951493583,42.90299234311695
380.7325517582247,-0.30269999744193044,23.274824144224418,44.10723000649008
380.31100584187976,-1.2586407334354845,26.199915755661916,40.6277812363202
385.7923646533381,5.10171973647374,28.710499066583136,38.12845483538115
380.05172166896705,7.243406214339917,30.271602807236825,36.674090697321525
383.03941441864134,1.0096770215985984,32.154435024105254,35.34656045060201
377.75570587308454,-1.1816901710143952,31.93906860691809,34.91663271119421
405.1336992738723,-5.340210136457525,38.84072798454174,28.785192989675686
409.28244070548135,-7.8667969320084215,37.88503055223187,29.154404712491345
405.89030468739054,-6.1896530302129875,37.56785834402871,29.219931495539882
399.28392781916045,-3.989582819788229,40.46045502940254,26.938812013563656
374.17841172241197,3.9446947635709186,35.06524027465732,31.582255977094384
394.9319376577093,-6.767705578539092,34.83926674268575,31.312871404356397
395.0207031681534,-9.099191701777032,34.55915042844494,31.026099903121096
378.3543352057712,0.40556318483753095,33.73573935003548,31.16900254444275
374.6482110075759,3.926906011120888,33.02022018355981,31.8168462383421
378.7201892099035,0.9211675961199397,32.342668216923464,32.0126230141753
399.9586672064329,-7.026256379878525,28.803277073718114,34.183339382004746
418.8475209642395,-3.8923552322846184,29.95214045043889,32.6277630008184
415.09993516711006,-4.207990070646195,31.162165331441,30.989409874807176
414.443121920875,-5.019005279879725,32.087786001014145,29.4927438420871
394.9224694741422,-6.016761724138901,31.4605728280735,29.757933058310837
375.8842043632036,11.24881140916029,26.232297294335503,34.307318865687066
379.4767504883811,1.732624993353589,26.894246650883638,33.72308784598211
374.3907499831003,-3.404659967584241,28.921046932075043,31.34844206961558
366.2120172098438,-8.52678934766635,30.29480886530675,29.796700349127942
406.80734050367505,-6.425588790488778,31.429349960749782,28.934052862549898
417.2962122357621,-8.42969773262724,31.26800702452972,28.81827162802189
