110.34377137260637,207.594765477702,10.686416360249098,25.740562839657134
106.05694176766424,204.4274197732726,10.628224373844297,27.681919859783047
103.15401305747405,200.82564692252544,11.306921721898023,27.6011571277446
98.20632786332723,196.10296806990777,11.033035899864501,28.64257844687156
102.95447991057878,199.74761252665144,11.435772027529367,29.383020330198168
112.43673528967311,207.25558191462787,12.224086052665905,29.5016364172214
116.38728754916552,215.30045133994008,12.436775860463325,29.25153055457304
118.58979470339229,224.98416183964963,18.667323495063986,24.594088612465935
124.67534446276674,231.5679719771521,17.259022285641247,27.589611495419994
132.52626515378648,239.61781494149363,19.90354397122873,26.00830096346544
138.15184281036804,241.7441943582745,20.67614754631022,26.90243706169691
138.09526396855398,242.81319854122668,20.950515096342897,27.627882322425258
137.37971220514032,240.8275217289692,21.553724233540834,27.53890937070731
133.4705970243232,238.7170612982421,22.103832398977563,27.4065988021078
130.92461904008402,233.35279240283202,21.503822310632167,28.29756449514965
130.39567424695676,229.12211203016656,22.046869684686556,27.26663474365436
129.87101104631918,225.2879976655774,21.494552523644806,27.61988010491281
127.29815325760785,224.24490088580464,21.32340980944151,27.505908154280714
118.01948550079291,218.8090133667048,20.79562607563486,28.641576319921796
121.84742511334737,222.60453143863364,21.920078462159243,27.133597579628557
122.29288763144629,228.2036573459827,22.25611468103495,27.637272949989022
123.01255009996916,233.4244064035241,20.490313408463688,30.199688714300752
121.53576130008442,233.6236222875107,20.443069179391017,30.816175869705564
120.95789199123614,233.88809587821262,20.588228449477107,30.528471186461104
120.7057090917155,228.4420990417672,20.520566684469586,30.299997673377845
117.2744631641041,222.2619665378364,20.083138457600114,29.415289498561183
110.34882470609304,210.90741607938358,18.611267599879564,30.1571662943731
103.80468846050144,200.09407144909022,17.796744299436792,30.670173761746952
93.82747228210386,183.73986528828547,17.565622151837427,32.074487954083985
92.60647531022501,175.08136645233355,18.134788327269323,31.641600066905774
90.51251459012312,168.39307377496874,21.28275450910367,29.129039570500115
90.74066163603767,167.15386200371228,23.402684982780535,26.26986145133094
92.5473410824135,164.5414329653927,23.203423399141435,25.660087131272114
96.44799734905118,162.16135324227184,22.429545691763266,27.28277490164101
92.75275368106882,157.48756826245665,23.569941951830767,26.019843571903746
87.97909563295615,151.10961975815684,23.84756658077097,25.366191821042904
82.53348073940364,141.20843894820504,21.149981632463376,26.687125294584195
78.02387967318064,135.49500566135893,17.732881579850787,27.69253553130131
74.73258500357572,130.8543085279001,15.843270525383875,28.399849330994876
64.9537522387257,118.5170150405126,16.284931111236272,25.517204402693665
64.12960223705682,119.33083304926039,15.835909365840504,25.274443563535193
64.57404949425162,120.3675192074737,15.920206231951687,24.74032758141336
68.40916999396775,121.46854715139455,14.755499881414682,26.664646891935938
76.85160011525161,129.64515442828196,12.920280294364538,27.849983668727532
79.43987608537988,134.62495105770324,11.789461329114129,28.54991628116184
81.23553780195138,139.6917324745236,12.69058622589666,27.233644707286732
77.11012223831229,152.40639400541494,17.735037224314365,19.928264974361483
92.21422144899321,164.88408724568802,14.574165844578488,22.021842040568256
89.87061382617813,167.18235630084294,14.537751138731597,20.802996391272178
86.91554148612298,162.54362128864335,17.101911121499995,17.665032532004354
84.55915605898558,159.5286904261482,16.65305945151332,16.609890880987628
93.16167152845999,153.59805775564257,12.760129876700237,20.745992762221007
91.60363544016248,144.35253525017114,12.184024042354713,20.629146690400226
96.49583190775591,139.73089469398334,11.64488085539782,22.416969638560715
102.02249332911,139.31215293195393,10.841934714044609,24.070246557661935
109.7045433641778,143.58159885114554,10.436095180102889,24.725070768473046
113.30280683748424,145.82403630223374,10,26.202859516809404
113.92957084942725,151.64830749968365,10.930934284997647,25.36694777529088
116.87736136443006,159.97346368969593,11.18586928816463,25.138151813723347
116.71584174062473,164.05634516119795,11.517374246802701,24.76280654192294
120.29475436712232,169.46141121261104,10.514775224428835,26.24441962494882
118.27116217955852,167.7770582806746,10.697367285789976,26.47964613205594
112.7729731388388,163.89009018747672,10.974626295268953,24.74482377352982
105.91173801856,156.56183363854612,10.563482949400765,24.195020877128353
97.1012754905693,149.93020398655344,10.656635101939802,24.611002539817317
92.8008125667877,146.2664354177603,11.10041640299421,25.360504799626504
92.5749562931564,145.89474808251998,11.021796384949173,25.992680582878165
92.71318854502724,146.1238911212414,11.53104233519464,26.806785586291657
98.31175058147285,150.00034891041784,11.401224780858097,27.013858601993945
100.71172527173582,155.35483038520576,11.41093392770643,26.385816825513835
103.71075890954029,160.87181343690733,11.619856417264707,26.368340704715628
109.09860822723218,165.17296950930194,11.621925916951746,27.14875713658658
114.95381104352492,172.15108695343235,11.785881322574257,27.51657410532037
120.39209452986445,174.37798988099763,11.653936580424991,27.475422650061688
123.32580462779191,173.92415391446937,12.101250366656258,26.983483110034694
120.91170034041302,170.02734327163037,11.764918173744338,26.92602970012555
118.35913376569849,163.6789861257621,11.150630890128982,27.018520740519293
117.2993939633663,160.90352415149357,11.12407768458218,27.311099561950652
111.7858072334502,155.76942013548447,12.00120193481964,25.867962875035733
106.96654665751441,151.23870722048684,11.905013347006154,24.928621950880625
104.64102500775428,148.29744862142508,11.573558954418264,24.439386410051522
102.34627036808459,142.8071522299511,11.696629940300628,25.221190550116166
99.94941075449093,138.77138479983702,12.065011852882224,24.946265067937087
100.2092820095078,136.10857916485034,12.131731721350366,25.101080897236628
100.55063110903042,134.97563421279494,11.963462674317011,25.22553637027133
100.83033176951278,135.0934451661143,12.489380514767381,25.05060523542099
100.43634884172198,133.2217714225072,11.631044743189877,25.512372989740307
99.45837140865373,131.64489022941913,12.064429118489283,24.48861414712618
98.81242751537118,130.4425515467549,11.92071352485112,24.207214394534656
98.86117384378579,130.0727669650963,11.896692503601972,24.07079930635276
98.5639201200301,129.19301836534845,12.072844009340884,23.996673931042206
97.67894638812788,128.88817468404713,11.868593727822159,23.884423220009758
94.86853175912967,127.43830605084122,11.903143593576136,23.299366108140937
92.94161488772397,125.21248699312832,11.797242181281948,23.15809774849957
92.17315012810883,125.10126662219152,12.385032641922306,23.562723335582323
92.90550238431199,124.17997490313589,12.339068402037956,23.79582961133243
95.07624549267321,123.24934497094144,12.162881600903882,23.40644598397635
95.92088816368796,123.90704662860352,12.09158413004443,24.016167313885305
96.2253318076669,122.76183624568314,12.06403953923009,23.905933525359014
96.30041701925393,122.21067540620571,12.032803069400885,23.710345706099158
96.06449387476336,122.30517809640232,11.824941175570265,23.75426331185574
93.94952783412832,121.88973694501017,11.908108024754176,23.58367004205396
91.84476895900929,121.79111359975587,11.896466793669001,23.970621135843764
89.65553179721132,121.59497139431404,12.175778061844982,23.175456091466213
87.34899069022205,119.31321916723769,12.141331150609915,23.392570775111082
85.16218167665784,116.4558558823554,12.237351750370191,23.34429447240866
85.5599479799445,116.85416416437832,12.162269723916939,23.48634687465615
85.90044071403891,117.52750426066946,12.378931517347686,23.466947680303836
88.45664786134503,120.13504251498102,12.775347770068198,24.14078814098001
88.3103214248615,119.53869311164623,12.554376213332507,24.17323759519447
88.06041270469996,119.46295826829008,12.48852274615821,23.359792423565562
87.49518476146088,119.06538403329444,12.275171889014523,23.097002913858667
85.00106413071754,119.12564998206825,12.503802497577626,23.203360939525925
83.7535547650022,116.52862713054692,12.572506159809674,23.048529212606446
81.89749694802646,116.79714810957344,12.320311862959793,23.533608803206064
79.91540266472587,114.97695257620362,13.24163896792154,22.915136420849038
78.92532324471824,111.13025272916683,14.047895892386565,22.31190716289623
79.09840742116472,110.88501429150377,14.467842132045789,21.607836265814836
84.90074616663577,112.53354586770612,14.04240200682636,22.595073917548294
93.20237615085124,121.11060650358391,13.258697320988214,23.283064233317145
98.90628706285429,127.86329497527753,12.230541825412264,24.513327815747783
98.6010696764242,135.46973613126255,12.082583549032336,23.752948708123405
90.17050642717905,139.92419780463698,12.71251269034492,24.01513169987554
82.37420846372962,140.00700317256852,12.803830693659794,24.8018294399837
75.42945942335751,132.86750143438374,12.54887572569795,24.599405723665264
63.85175584495645,123.67598433715594,14.371172073173891,22.79342357595776
56.51022417578251,113.21750316438339,13.71342558943925,23.813602092767525
47.78730109576038,99.52805999297466,14.946796926485472,22.057175401527363
41.96504922711895,87.21368639584543,15.83647316437868,20.19960972957488
39.578642636440144,82.44488891188911,18.769782580630093,18.86041083609838
48.769488224752486,91.51741283208356,17.93746312336576,20.25476691111474
45.67466629728736,93.04475435386138,22.512198283075065,14.517762557515772
55.87894671384623,108.07880704624361,21.80448507568974,13.690541953635105
62.93138384066119,120.48362650531405,19.702137105323988,14.627702504488354
66.35254656671997,127.70954148312335,19.776910652229883,14.573672994426408
72.13132988075213,139.17827100613354,19.043007735713385,14.954867055095484
73.07745529995698,146.96746874532923,19.25042134699546,15.083996829999965
71.85313590991069,148.9156960075399,17.783958360501728,15.763147698034668
78.35353349092172,139.9048743308174,13.142669805535359,20.450207769008983
71.81908318245362,128.94727793850177,12.73860995036459,20.404430628713513
71.94129554051923,118.95706257445629,13.245027745887285,21.155779249260526
79.3113930783724,115.85569049576709,13.492943212478318,21.60783819164258
85.63821244355348,121.9755386475862,12.733886276854918,23.321696041446728
93.35434181411328,128.2042989968753,12.749895472441862,23.81593182022446
93.57324279736882,137.11999537739965,13.270140359473105,23.9157486233848
93.15138695963756,139.8195709893593,11.784358989128743,25.025197157613636
90.01090837483913,143.45025533096828,11.212083298160412,25.699692922943058
85.02854563085415,144.11768266106608,12.129980516171884,24.308135470102965
78.68550751370908,136.1698173199997,13.765636943027944,22.837252764174217
69.11503553564222,122.02108757001929,13.629456494254445,22.20465473850028
61.16681884165861,111.03553509776677,14.788358220234365,21.633584390036567
54.24082985464326,99.20270667867152,16.531049885976486,19.826562090043463
57.074755100870476,97.09828303371101,16.976830165159015,20.574245859151482
52.8168744300132,92.62098351800749,18.69214118186136,19.960658130609797
57.54708627329899,95.44766750295796,17.99950542863939,21.265932166629284
62.3124003631432,98.34760583577908,15.941893987842583,22.38592158603953
65.83645949339508,101.63459157536286,15.761796738691356,22.599382777465213
73.96120880024665,110.16495286471319,15.992599028308522,21.63995566995598
82.10512346600001,117.92562484727141,15.228574361413635,22.974593531621757
88.49914911881523,120.51885652408967,12.818428901425284,25.941416158209837
86.96388764849664,119.50912327578875,13.138946596853721,25.04508208337003
85.90018944996987,118.03342409973715,14.62417268388679,23.04963156614951
92.83435587897854,125.23108456795953,12.779547215701013,24.945713446477207
98.09818290688274,136.09494832523478,12.487775918986845,24.52473146110149
100.95681444427144,144.1359910810483,11.44020393002487,26.726646346202962
99.78645080981312,151.75879688008212,11.75664564405566,26.384497158108523
93.64583994541587,151.38674858613328,12.018570726731987,26.48401022273273
87.34793704103083,148.69814363455453,12.674732675638783,25.622187380528878
86.03469184132078,146.53750548924998,12.748873030808408,25.57678352587429
84.07186111163664,141.07068862198986,12.175279309817792,25.12557534144924
81.4745741416409,135.89095348139858,12.093592873832709,23.819037627026333
74.99095249941098,125.93011460029606,13.970036826627519,22.61442029950968
69.78284927880867,118.6391287467419,14.193538113413195,22.110561318141436
69.05181359418728,114.36553685390228,14.114981764684174,21.91802285192859
68.77225217374794,114.10010589849128,13.986378644354485,21.537409819589588
70.87493805391244,116.9849421257626,14.057301115440268,22.10585353402277
74.21820539242688,120.19109277158486,13.531404770778344,23.364183174232497
69.60623196431274,119.3704421827723,14.493719661369434,22.688118467076738
70.69180158155879,123.72522305402761,14.043905824368784,23.399125190752635
70.11907214122085,124.82297103812995,14.61207983251275,22.902965751326043
70.61509385068638,126.13396576712474,14.352930953414782,23.96147966171415
74.46944259150277,128.17798970330222,13.77455592814186,24.234706985434617
76.99292387506435,131.34364378204168,14.119649349330459,24.49526961271524
76.7230502901629,133.3683639225762,14.581574996182251,24.05305260396975
73.43388054727161,133.2965327109663,14.749124515381576,24.701998621321074
72.674275378313,130.94671163068332,14.661545860417025,24.467955002315456
67.19354158659348,126.41986988325495,15.002939171700298,23.771098717509137
64.08934819871583,124.12105372284019,15.188398663214894,24.38090731359195
55.51201206156344,117.22843523595752,15.486253692036264,23.595523750553102
45.54486042715272,112.40448132871214,17.452178893841097,22.520168778178643
43.26671401762723,106.88540284072086,16.039086088960193,23.061123834605528
42.0550098745654,104.3615038265122,16.562481881950312,22.184275008622183
44.57197004455911,108.90600772408797,17.09149307959106,22.770627893097128
48.21458873021309,111.24773344798145,17.939884553497947,23.289164665525032
51.84194910548788,111.40156068481879,16.644978351440795,24.689549594812064
52.386403970947065,112.1217803041961,16.38603278144161,24.537316337312042
55.06335049204762,115.96232920702728,15.650394877637723,24.998540118258536
53.888348372287055,117.10966382621146,16.42991805522343,23.223533081294757
55.17295508533232,119.36635613471884,15.712106315801298,24.49492372139059
55.67176085725944,120.97722928838081,16.155330486287255,24.160276203281754
53.918892142814286,119.62304690977751,16.343811941361643,23.97114020708564
55.01802968086551,121.73996421227325,15.854479278589286,24.479572257062404
54.53657271258978,124.20877959231487,15.598014743766234,25.10761055673258
55.77183532705421,127.07652106940088,16.034011550436116,24.516319344503927
57.346972105209296,132.60190838341015,15.82499451725827,26.23069764769875
60.11007670848787,135.02821979360866,15.329759221986539,26.632671537506816
62.714585373895886,139.954311070403,14.654881524349202,27.54084016494839
60.09553897284218,138.39839584978176,14.278718898142415,26.801403268391812
60.05880844792547,135.27163398117594,14.203092906359393,25.211403026416484
53.46231609098701,127.8979714261778,15.721461760250964,23.47687083660803
56.39936594171858,127.70810573896992,15.909335630565163,23.626369912649636
58.09373007174416,127.74045309279123,16.06349839605722,23.962684198394236
56.78320788826295,129.96241807532067,15.568001854206164,23.78632043740641
60.10286039485297,134.4291512343733,14.214093893791018,24.865360604286476
61.09140738787172,137.34846113094682,14.383935847542338,25.295207760602352
60.85868665589318,138.7976234226503,14.811593446613847,25.131604360972243
61.08764147262336,142.34477305435468,15.116019828854776,25.57904789922972
57.82737949600226,138.30063372711726,15.431646855217094,24.194370849969225
55.071788500326264,132.58895416979496,15.453899574871095,24.56717092072955
53.662369795394625,124.88786945530973,15.7085732998894,23.84325697567659
50.294297060102096,115.13440307754861,15.930366925686851,22.720076129514233
50.35063708669503,112.3513605057846,16.572435634154886,22.10003265670926
51.36346765980344,112.57394371272395,16.811734061683797,21.761047685568148
55.80794951728685,114.8036047482311,15.498786772803395,23.48104738045351
56.07534921357181,118.662022833813,15.573508352008536,23.036572487823623
60.08486493155252,124.72208953899884,16.063410937043223,23.038452169492945
64.50212469721653,130.8387197108107,15.215532812728124,24.957092117312104
66.46274295801001,132.2825463379275,15.604318645267135,25.505876469890037
70.45475219867878,134.30229030195883,15.37697206944719,25.259195644030754
71.16808772537092,135.4758727459884,14.490656877249865,25.64779812047357
70.44481538659227,135.27340975564664,14.51472705129005,24.935904242606053
68.33000378082174,133.5604464362162,14.496611901472455,24.873438528409036
65.09440229797362,128.0956505899064,14.742663328319813,23.940140931172735
63.34243740112966,123.55313593562175,14.6935008807205,23.064782056148275
62.28974046448995,120.16091292680044,14.554290643282142,23.126865078643192
60.19514971897305,118.9910244563298,14.195842777931674,24.692231592967797
54.80401104951238,115.57169560950614,14.178646354340795,25.206124081231824
45.82583692897492,106.34334672687291,15.136674969561234,23.639235573304923
37.79391945930959,93.44106419879363,16.396224859453405,22.56992596515685
36.77603251661618,91.24411023665395,16.662468567723828,22.051492771577294
35.42406631167313,90.40106587621118,16.85210134649117,21.896537662544944
